# xi0
# underflow	  2.1157249    	 0.19606472    
# overflow	 0.40387506    	 0.97655550E-01
# sum	  68.711257    	 0.58245425    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11147953E-01	 0.85615240E-02
  6249.0000    	  6250.0000    	 0.72512665E-02	 0.85287439E-02
  6250.0000    	  6251.0000    	 0.20590871E-01	 0.11707242E-01
  6251.0000    	  6252.0000    	-0.19455216E-02	 0.13476092E-01
  6252.0000    	  6253.0000    	 0.23827310E-01	 0.14649255E-01
  6253.0000    	  6254.0000    	 0.55238925E-01	 0.18253697E-01
  6254.0000    	  6255.0000    	 0.84574984E-01	 0.18004152E-01
  6255.0000    	  6256.0000    	 0.78633777E-01	 0.18618527E-01
  6256.0000    	  6257.0000    	 0.69508519E-01	 0.19223869E-01
  6257.0000    	  6258.0000    	 0.82143510E-01	 0.19007272E-01
  6258.0000    	  6259.0000    	 0.94641632E-01	 0.21152106E-01
  6259.0000    	  6260.0000    	 0.11460188    	 0.18341216E-01
  6260.0000    	  6261.0000    	 0.11258057    	 0.18852398E-01
  6261.0000    	  6262.0000    	 0.39048080E-01	 0.23596244E-01
  6262.0000    	  6263.0000    	 0.57864552E-01	 0.19584355E-01
  6263.0000    	  6264.0000    	 0.75289891E-01	 0.19313264E-01
  6264.0000    	  6265.0000    	 0.62983535E-01	 0.19507061E-01
  6265.0000    	  6266.0000    	 0.81299035E-02	 0.16089489E-01
  6266.0000    	  6267.0000    	 0.27074951E-01	 0.14015538E-01
  6267.0000    	  6268.0000    	 0.99480900E-02	 0.10133149E-01
  6268.0000    	  6269.0000    	 0.89440713E-02	 0.97741196E-02
  6269.0000    	  6270.0000    	 0.79513078E-02	 0.76511974E-02
  6270.0000    	  6271.0000    	 0.96070873E-02	 0.83623266E-02
  6271.0000    	  6272.0000    	 0.50388117E-02	 0.10552110E-01
  6272.0000    	  6273.0000    	 0.28477487E-01	 0.10667730E-01
  6273.0000    	  6274.0000    	 0.87541756E-02	 0.12708321E-01
  6274.0000    	  6275.0000    	 0.43382309E-01	 0.14509127E-01
  6275.0000    	  6276.0000    	 0.62416841E-01	 0.14929147E-01
  6276.0000    	  6277.0000    	 0.43368710E-01	 0.16570979E-01
  6277.0000    	  6278.0000    	 0.52778209E-01	 0.21605541E-01
  6278.0000    	  6279.0000    	 0.68150920E-01	 0.20218746E-01
  6279.0000    	  6280.0000    	 0.10970053    	 0.21736179E-01
  6280.0000    	  6281.0000    	 0.83228996E-01	 0.20694945E-01
  6281.0000    	  6282.0000    	 0.96364121E-01	 0.19580250E-01
  6282.0000    	  6283.0000    	 0.10765691    	 0.20310798E-01
