# xi0
# underflow	 -3.8233900    	 0.31094198    
# overflow	 -1.0649388    	 0.13818943    
# sum	 -127.95154    	 0.93178071    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.46534083E-04	 0.12931392E-01
  6249.0000    	  6250.0000    	-0.31164127E-01	 0.19646219E-01
  6250.0000    	  6251.0000    	-0.43192347E-01	 0.25816294E-01
  6251.0000    	  6252.0000    	-0.24478917E-01	 0.27441235E-01
  6252.0000    	  6253.0000    	-0.13379765    	 0.29344284E-01
  6253.0000    	  6254.0000    	-0.17632600    	 0.32876886E-01
  6254.0000    	  6255.0000    	-0.12007077    	 0.37788566E-01
  6255.0000    	  6256.0000    	-0.11244717    	 0.33426954E-01
  6256.0000    	  6257.0000    	-0.85557593E-01	 0.40419138E-01
  6257.0000    	  6258.0000    	-0.16792573    	 0.42798251E-01
  6258.0000    	  6259.0000    	-0.18778248    	 0.31682470E-01
  6259.0000    	  6260.0000    	-0.13721406    	 0.31373772E-01
  6260.0000    	  6261.0000    	-0.16365227    	 0.29483732E-01
  6261.0000    	  6262.0000    	-0.11695166    	 0.24834475E-01
  6262.0000    	  6263.0000    	-0.75076797E-01	 0.24019687E-01
  6263.0000    	  6264.0000    	-0.12965454    	 0.21328887E-01
  6264.0000    	  6265.0000    	-0.11929256    	 0.22742887E-01
  6265.0000    	  6266.0000    	-0.99750875E-01	 0.15538957E-01
  6266.0000    	  6267.0000    	-0.48249784E-01	 0.14106244E-01
  6267.0000    	  6268.0000    	-0.48874752E-01	 0.10545352E-01
  6268.0000    	  6269.0000    	-0.20847046E-01	 0.79902389E-02
  6269.0000    	  6270.0000    	-0.53080351E-02	 0.57439538E-02
  6270.0000    	  6271.0000    	 0.19981518E-03	 0.16543896E-01
  6271.0000    	  6272.0000    	 0.53810436E-02	 0.17773632E-01
  6272.0000    	  6273.0000    	-0.43894692E-01	 0.22863917E-01
  6273.0000    	  6274.0000    	-0.61133263E-01	 0.30742850E-01
  6274.0000    	  6275.0000    	-0.78441997E-01	 0.31394031E-01
  6275.0000    	  6276.0000    	-0.61683509E-01	 0.33437350E-01
  6276.0000    	  6277.0000    	-0.95462343E-01	 0.38782293E-01
  6277.0000    	  6278.0000    	-0.10534813    	 0.45184495E-01
  6278.0000    	  6279.0000    	-0.15143048    	 0.38061492E-01
  6279.0000    	  6280.0000    	-0.11733473    	 0.38901302E-01
  6280.0000    	  6281.0000    	-0.13414838    	 0.35571761E-01
  6281.0000    	  6282.0000    	-0.11926668    	 0.35929000E-01
  6282.0000    	  6283.0000    	-0.14760469    	 0.24776401E-01
  6283.0000    	  6284.0000    	-0.13989238    	 0.25434499E-01
  6284.0000    	  6285.0000    	-0.12963027    	 0.25850632E-01
  6285.0000    	  6286.0000    	-0.67138351E-01	 0.19638318E-01
