# xi0
# underflow	  2.5820481    	 0.20439822    
# overflow	 0.83568289    	 0.91440909E-01
# sum	  86.855274    	 0.58457470    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.82037190E-02	 0.55339328E-02
  6249.0000    	  6250.0000    	 0.19269664E-01	 0.68886873E-02
  6250.0000    	  6251.0000    	 0.33340426E-01	 0.98446951E-02
  6251.0000    	  6252.0000    	 0.37785549E-02	 0.12247620E-01
  6252.0000    	  6253.0000    	 0.33753559E-01	 0.13328397E-01
  6253.0000    	  6254.0000    	 0.57752854E-01	 0.16876103E-01
  6254.0000    	  6255.0000    	 0.93751799E-01	 0.17709897E-01
  6255.0000    	  6256.0000    	 0.81629706E-01	 0.18836650E-01
  6256.0000    	  6257.0000    	 0.70173103E-01	 0.19861084E-01
  6257.0000    	  6258.0000    	 0.93538606E-01	 0.20977961E-01
  6258.0000    	  6259.0000    	 0.11123645    	 0.23552169E-01
  6259.0000    	  6260.0000    	 0.12248811    	 0.19981690E-01
  6260.0000    	  6261.0000    	 0.12372671    	 0.20348866E-01
  6261.0000    	  6262.0000    	 0.52991462E-01	 0.24716612E-01
  6262.0000    	  6263.0000    	 0.75838802E-01	 0.20708773E-01
  6263.0000    	  6264.0000    	 0.96777363E-01	 0.20097459E-01
  6264.0000    	  6265.0000    	 0.79498763E-01	 0.19853269E-01
  6265.0000    	  6266.0000    	 0.29362654E-01	 0.16511762E-01
  6266.0000    	  6267.0000    	 0.26633263E-01	 0.14091658E-01
  6267.0000    	  6268.0000    	 0.32664052E-01	 0.10206075E-01
  6268.0000    	  6269.0000    	 0.19739015E-01	 0.98027109E-02
  6269.0000    	  6270.0000    	 0.11034387E-01	 0.69177302E-02
  6270.0000    	  6271.0000    	 0.84778125E-02	 0.55925485E-02
  6271.0000    	  6272.0000    	 0.13279324E-01	 0.76489250E-02
  6272.0000    	  6273.0000    	 0.31730900E-01	 0.86789706E-02
  6273.0000    	  6274.0000    	 0.25706513E-01	 0.11585070E-01
  6274.0000    	  6275.0000    	 0.41412807E-01	 0.13076246E-01
  6275.0000    	  6276.0000    	 0.62471573E-01	 0.13833132E-01
  6276.0000    	  6277.0000    	 0.40061732E-01	 0.15974944E-01
  6277.0000    	  6278.0000    	 0.56407287E-01	 0.22898934E-01
  6278.0000    	  6279.0000    	 0.81043014E-01	 0.20292530E-01
  6279.0000    	  6280.0000    	 0.11436761    	 0.23910906E-01
  6280.0000    	  6281.0000    	 0.92693381E-01	 0.22529963E-01
  6281.0000    	  6282.0000    	 0.10758181    	 0.21063264E-01
