# xi2
# underflow	  851.93309    	 0.17778615E-01
# overflow	  13.512540    	 0.18145104E-02
# sum	  1000.6643    	 0.18966302E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29427042    	 0.40203829E-03
  3125.0000    	  3126.0000    	 0.29049182    	 0.37219979E-03
  3126.0000    	  3127.0000    	 0.28376017    	 0.34527598E-03
  3127.0000    	  3128.0000    	 0.27232319    	 0.31633988E-03
  3128.0000    	  3129.0000    	 0.25634793    	 0.28290318E-03
  3129.0000    	  3130.0000    	 0.23538919    	 0.24839105E-03
  3130.0000    	  3131.0000    	 0.21032163    	 0.22377966E-03
  3131.0000    	  3132.0000    	 0.18153333    	 0.20909755E-03
  3132.0000    	  3133.0000    	 0.15110584    	 0.19722921E-03
  3133.0000    	  3134.0000    	 0.12049010    	 0.18324434E-03
  3134.0000    	  3135.0000    	 0.91367639E-01	 0.16455911E-03
  3135.0000    	  3136.0000    	 0.29028521    	 0.39758008E-03
  3136.0000    	  3137.0000    	 0.28710987    	 0.36923830E-03
  3137.0000    	  3138.0000    	 0.28024814    	 0.34222206E-03
  3138.0000    	  3139.0000    	 0.26886184    	 0.31301436E-03
  3139.0000    	  3140.0000    	 0.25302202    	 0.27962405E-03
  3140.0000    	  3141.0000    	 0.23238299    	 0.24536252E-03
  3141.0000    	  3142.0000    	 0.20712556    	 0.22073189E-03
  3142.0000    	  3143.0000    	 0.17880284    	 0.20547445E-03
  3143.0000    	  3144.0000    	 0.14888574    	 0.19493409E-03
  3144.0000    	  3145.0000    	 0.11879257    	 0.18100362E-03
  3145.0000    	  3146.0000    	 0.90088701E-01	 0.16301123E-03
  3146.0000    	  3147.0000    	 0.28652043    	 0.39408778E-03
  3147.0000    	  3148.0000    	 0.28320200    	 0.36543951E-03
  3148.0000    	  3149.0000    	 0.27638825    	 0.33890139E-03
  3149.0000    	  3150.0000    	 0.26569203    	 0.31053983E-03
  3150.0000    	  3151.0000    	 0.24964055    	 0.27638293E-03
  3151.0000    	  3152.0000    	 0.22914923    	 0.24247731E-03
  3152.0000    	  3153.0000    	 0.20467239    	 0.21775046E-03
