# xi3
# underflow	  906.51617    	 0.17810307E-01
# overflow	  8.0894132    	 0.16613516E-02
# sum	  1000.5391    	 0.18820780E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15905650    	 0.35774438E-03
  3125.0000    	  3126.0000    	 0.16005400    	 0.32719062E-03
  3126.0000    	  3127.0000    	 0.16210405    	 0.30347879E-03
  3127.0000    	  3128.0000    	 0.16326516    	 0.28311902E-03
  3128.0000    	  3129.0000    	 0.16250270    	 0.26390661E-03
  3129.0000    	  3130.0000    	 0.15929776    	 0.24561413E-03
  3130.0000    	  3131.0000    	 0.15133795    	 0.22379687E-03
  3131.0000    	  3132.0000    	 0.14000166    	 0.20305728E-03
  3132.0000    	  3133.0000    	 0.12371550    	 0.18242301E-03
  3133.0000    	  3134.0000    	 0.10450687    	 0.17388055E-03
  3134.0000    	  3135.0000    	 0.83296697E-01	 0.17179149E-03
  3135.0000    	  3136.0000    	 0.15624861    	 0.35385793E-03
  3136.0000    	  3137.0000    	 0.15767291    	 0.32419496E-03
  3137.0000    	  3138.0000    	 0.15965579    	 0.30075419E-03
  3138.0000    	  3139.0000    	 0.16072437    	 0.27974124E-03
  3139.0000    	  3140.0000    	 0.16073843    	 0.26238315E-03
  3140.0000    	  3141.0000    	 0.15688172    	 0.24330022E-03
  3141.0000    	  3142.0000    	 0.14958520    	 0.22434815E-03
  3142.0000    	  3143.0000    	 0.13808976    	 0.20123089E-03
  3143.0000    	  3144.0000    	 0.12207338    	 0.18106767E-03
  3144.0000    	  3145.0000    	 0.10267761    	 0.17152915E-03
  3145.0000    	  3146.0000    	 0.82092779E-01	 0.17566126E-03
  3146.0000    	  3147.0000    	 0.15430941    	 0.35155863E-03
  3147.0000    	  3148.0000    	 0.15578220    	 0.32223220E-03
  3148.0000    	  3149.0000    	 0.15700657    	 0.29711778E-03
  3149.0000    	  3150.0000    	 0.15867623    	 0.27696494E-03
  3150.0000    	  3151.0000    	 0.15830988    	 0.25855605E-03
  3151.0000    	  3152.0000    	 0.15493347    	 0.24036766E-03
  3152.0000    	  3153.0000    	 0.14771580    	 0.22217036E-03
  3153.0000    	  3154.0000    	 0.13605587    	 0.19776513E-03
  3154.0000    	  3155.0000    	 0.12008398    	 0.17814486E-03
  3155.0000    	  3156.0000    	 0.10140438    	 0.16852421E-03
  3156.0000    	  3157.0000    	 0.80439926E-01	 0.16594824E-03
  3157.0000    	  3158.0000    	 0.15226938    	 0.34799008E-03
  3158.0000    	  3159.0000    	 0.15340729    	 0.31922889E-03
  3159.0000    	  3160.0000    	 0.15535470    	 0.29530673E-03
  3160.0000    	  3161.0000    	 0.15610658    	 0.27356084E-03
  3161.0000    	  3162.0000    	 0.15567147    	 0.25590271E-03
  3162.0000    	  3163.0000    	 0.15252278    	 0.23814115E-03
  3163.0000    	  3164.0000    	 0.14573780    	 0.21757382E-03
  3164.0000    	  3165.0000    	 0.13380537    	 0.19450213E-03
  3165.0000    	  3166.0000    	 0.11869913    	 0.17857786E-03
  3166.0000    	  3167.0000    	 0.99634714E-01	 0.16624649E-03
  3167.0000    	  3168.0000    	 0.79493922E-01	 0.16372414E-03
  3168.0000    	  3169.0000    	 0.15032603    	 0.34656111E-03
  3169.0000    	  3170.0000    	 0.15127413    	 0.31706344E-03
  3170.0000    	  3171.0000    	 0.15268406    	 0.29190347E-03
  3171.0000    	  3172.0000    	 0.15445316    	 0.27219793E-03
  3172.0000    	  3173.0000    	 0.15382521    	 0.25327026E-03
  3173.0000    	  3174.0000    	 0.15042978    	 0.23515214E-03
  3174.0000    	  3175.0000    	 0.14316712    	 0.21475518E-03
  3175.0000    	  3176.0000    	 0.13211185    	 0.19239068E-03
  3176.0000    	  3177.0000    	 0.11686355    	 0.17474646E-03
  3177.0000    	  3178.0000    	 0.98322435E-01	 0.16523065E-03
  3178.0000    	  3179.0000    	 0.78239807E-01	 0.16297508E-03
  3179.0000    	  3180.0000    	 0.14743858    	 0.34218522E-03
  3180.0000    	  3181.0000    	 0.14899622    	 0.31329968E-03
  3181.0000    	  3182.0000    	 0.15118203    	 0.29031841E-03
  3182.0000    	  3183.0000    	 0.15222302    	 0.26927391E-03
  3183.0000    	  3184.0000    	 0.15170800    	 0.25087559E-03
  3184.0000    	  3185.0000    	 0.14894942    	 0.23374350E-03
  3185.0000    	  3186.0000    	 0.14132170    	 0.21191648E-03
  3186.0000    	  3187.0000    	 0.13035923    	 0.20189944E-03
  3187.0000    	  3188.0000    	 0.11520930    	 0.17506684E-03
  3188.0000    	  3189.0000    	 0.96725538E-01	 0.16240244E-03
  3189.0000    	  3190.0000    	 0.76863052E-01	 0.15954243E-03
  3190.0000    	  3191.0000    	 0.11894081    	 0.30701939E-03
  3191.0000    	  3192.0000    	 0.14668951    	 0.31150853E-03
  3192.0000    	  3193.0000    	 0.14875002    	 0.28759268E-03
  3193.0000    	  3194.0000    	 0.14958909    	 0.26614607E-03
  3194.0000    	  3195.0000    	 0.14941680    	 0.24773837E-03
  3195.0000    	  3196.0000    	 0.14619435    	 0.23055597E-03
  3196.0000    	  3197.0000    	 0.13968290    	 0.21080805E-03
  3197.0000    	  3198.0000    	 0.12854152    	 0.18959445E-03
  3198.0000    	  3199.0000    	 0.11333594    	 0.16991439E-03
  3199.0000    	  3200.0000    	 0.95678743E-01	 0.16313549E-03
  3200.0000    	  3201.0000    	 0.75744421E-01	 0.15779723E-03
  3201.0000    	  3202.0000    	 0.14410694    	 0.33744328E-03
  3202.0000    	  3203.0000    	 0.14490638    	 0.30783778E-03
  3203.0000    	  3204.0000    	 0.14666719    	 0.28478800E-03
  3204.0000    	  3205.0000    	 0.14811826    	 0.26403981E-03
  3205.0000    	  3206.0000    	 0.14764095    	 0.24779269E-03
  3206.0000    	  3207.0000    	 0.14414730    	 0.22736008E-03
  3207.0000    	  3208.0000    	 0.13776204    	 0.20990757E-03
  3208.0000    	  3209.0000    	 0.12673200    	 0.18720512E-03
  3209.0000    	  3210.0000    	 0.11181777    	 0.16799603E-03
  3210.0000    	  3211.0000    	 0.94103717E-01	 0.16008231E-03
  3211.0000    	  3212.0000    	 0.74738659E-01	 0.15858680E-03
  3212.0000    	  3213.0000    	 0.14183943    	 0.33408491E-03
  3213.0000    	  3214.0000    	 0.14290772    	 0.30621625E-03
  3214.0000    	  3215.0000    	 0.14439601    	 0.28173176E-03
  3215.0000    	  3216.0000    	 0.14576991    	 0.26112055E-03
  3216.0000    	  3217.0000    	 0.14537077    	 0.24274270E-03
  3217.0000    	  3218.0000    	 0.14263872    	 0.22755941E-03
  3218.0000    	  3219.0000    	 0.13573852    	 0.20527741E-03
  3219.0000    	  3220.0000    	 0.12482868    	 0.18365883E-03
  3220.0000    	  3221.0000    	 0.11029652    	 0.16638221E-03
  3221.0000    	  3222.0000    	 0.92727754E-01	 0.15676590E-03
  3222.0000    	  3223.0000    	 0.73690780E-01	 0.15710288E-03
