# xi1: scale uu
# underflow	 -77.597030    	 0.18051448E-02
# overflow	 -1.9940620    	 0.21481141E-03
# sum	 -96.808039    	 0.19345260E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37207794E-01	 0.37425885E-04
  3125.0000    	  3126.0000    	-0.36348579E-01	 0.34523024E-04
  3126.0000    	  3127.0000    	-0.34717057E-01	 0.31257458E-04
  3127.0000    	  3128.0000    	-0.32424745E-01	 0.28409594E-04
  3128.0000    	  3129.0000    	-0.29538659E-01	 0.26546513E-04
  3129.0000    	  3130.0000    	-0.26237202E-01	 0.25448967E-04
  3130.0000    	  3131.0000    	-0.22741479E-01	 0.24401591E-04
  3131.0000    	  3132.0000    	-0.19146240E-01	 0.22923882E-04
  3132.0000    	  3133.0000    	-0.15685609E-01	 0.21065791E-04
  3133.0000    	  3134.0000    	-0.12452749E-01	 0.19197507E-04
  3134.0000    	  3135.0000    	-0.95607579E-02	 0.17660948E-04
  3135.0000    	  3136.0000    	-0.36844829E-01	 0.37170479E-04
  3136.0000    	  3137.0000    	-0.36025605E-01	 0.34273673E-04
  3137.0000    	  3138.0000    	-0.34383650E-01	 0.31003312E-04
  3138.0000    	  3139.0000    	-0.32131477E-01	 0.28177593E-04
  3139.0000    	  3140.0000    	-0.29233546E-01	 0.26314438E-04
  3140.0000    	  3141.0000    	-0.25976077E-01	 0.25251892E-04
  3141.0000    	  3142.0000    	-0.22478089E-01	 0.24226526E-04
  3142.0000    	  3143.0000    	-0.18944075E-01	 0.22693387E-04
  3143.0000    	  3144.0000    	-0.15504200E-01	 0.20875367E-04
  3144.0000    	  3145.0000    	-0.12278528E-01	 0.19021527E-04
  3145.0000    	  3146.0000    	-0.94008100E-02	 0.17420205E-04
  3146.0000    	  3147.0000    	-0.36441760E-01	 0.36824904E-04
  3147.0000    	  3148.0000    	-0.35651419E-01	 0.33974672E-04
  3148.0000    	  3149.0000    	-0.34063225E-01	 0.30783521E-04
  3149.0000    	  3150.0000    	-0.31747617E-01	 0.27897425E-04
  3150.0000    	  3151.0000    	-0.28948796E-01	 0.26155198E-04
  3151.0000    	  3152.0000    	-0.25686102E-01	 0.25041936E-04
  3152.0000    	  3153.0000    	-0.22220027E-01	 0.23984743E-04
  3153.0000    	  3154.0000    	-0.18745180E-01	 0.22533997E-04
  3154.0000    	  3155.0000    	-0.15300781E-01	 0.20688403E-04
  3155.0000    	  3156.0000    	-0.12151893E-01	 0.18969589E-04
  3156.0000    	  3157.0000    	-0.92907374E-02	 0.17341478E-04
  3157.0000    	  3158.0000    	-0.36067744E-01	 0.36499868E-04
  3158.0000    	  3159.0000    	-0.35213116E-01	 0.33632273E-04
  3159.0000    	  3160.0000    	-0.33674861E-01	 0.30492771E-04
  3160.0000    	  3161.0000    	-0.31403408E-01	 0.27655261E-04
  3161.0000    	  3162.0000    	-0.28572236E-01	 0.25830987E-04
  3162.0000    	  3163.0000    	-0.25401189E-01	 0.24889441E-04
  3163.0000    	  3164.0000    	-0.21967456E-01	 0.23788154E-04
  3164.0000    	  3165.0000    	-0.18495532E-01	 0.22328790E-04
  3165.0000    	  3166.0000    	-0.15140184E-01	 0.20531429E-04
  3166.0000    	  3167.0000    	-0.11993663E-01	 0.18811214E-04
  3167.0000    	  3168.0000    	-0.91775645E-02	 0.17154863E-04
  3168.0000    	  3169.0000    	-0.35690866E-01	 0.36200658E-04
  3169.0000    	  3170.0000    	-0.34897489E-01	 0.33402797E-04
  3170.0000    	  3171.0000    	-0.33358195E-01	 0.30244127E-04
  3171.0000    	  3172.0000    	-0.31104655E-01	 0.27470455E-04
  3172.0000    	  3173.0000    	-0.28324530E-01	 0.25666307E-04
  3173.0000    	  3174.0000    	-0.25144205E-01	 0.24650349E-04
  3174.0000    	  3175.0000    	-0.21740852E-01	 0.23635367E-04
  3175.0000    	  3176.0000    	-0.18284300E-01	 0.22127309E-04
  3176.0000    	  3177.0000    	-0.14957089E-01	 0.20365867E-04
  3177.0000    	  3178.0000    	-0.11870417E-01	 0.19666459E-04
  3178.0000    	  3179.0000    	-0.90485558E-02	 0.17019304E-04
  3179.0000    	  3180.0000    	-0.35351949E-01	 0.35925439E-04
  3180.0000    	  3181.0000    	-0.34558679E-01	 0.33143156E-04
  3181.0000    	  3182.0000    	-0.32994390E-01	 0.30016221E-04
  3182.0000    	  3183.0000    	-0.30780739E-01	 0.27227528E-04
  3183.0000    	  3184.0000    	-0.28041120E-01	 0.25468521E-04
  3184.0000    	  3185.0000    	-0.24857285E-01	 0.24442004E-04
  3185.0000    	  3186.0000    	-0.21516387E-01	 0.23421858E-04
  3186.0000    	  3187.0000    	-0.18075422E-01	 0.21931587E-04
  3187.0000    	  3188.0000    	-0.14802476E-01	 0.20230380E-04
  3188.0000    	  3189.0000    	-0.11676320E-01	 0.18462262E-04
