# xi1
# underflow	  69649.278    	  3.0220240    
# overflow	  123.84723    	 0.10203645    
# sum	  88905.566    	  3.2961615    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  59.363677    	 0.10845995    
  1.0000000    	  2.0000000    	  59.314504    	 0.11116248    
  2.0000000    	  3.0000000    	  59.098304    	 0.10752945    
  3.0000000    	  4.0000000    	  58.697422    	 0.98748875E-01
  4.0000000    	  5.0000000    	  58.119064    	 0.90793911E-01
  5.0000000    	  6.0000000    	  57.397474    	 0.89063253E-01
  6.0000000    	  7.0000000    	  56.299333    	 0.83886339E-01
  7.0000000    	  8.0000000    	  55.091300    	 0.82272182E-01
  8.0000000    	  9.0000000    	  53.630704    	 0.78893855E-01
  9.0000000    	  10.000000    	  51.747266    	 0.74602124E-01
  10.000000    	  11.000000    	  49.541509    	 0.72698088E-01
  11.000000    	  12.000000    	  57.308885    	 0.10377205    
  12.000000    	  13.000000    	  57.163408    	 0.99252747E-01
  13.000000    	  14.000000    	  56.807731    	 0.95642588E-01
  14.000000    	  15.000000    	  56.350200    	 0.93020734E-01
  15.000000    	  16.000000    	  55.686300    	 0.85223511E-01
  16.000000    	  17.000000    	  54.789145    	 0.81638653E-01
  17.000000    	  18.000000    	  53.666345    	 0.80602569E-01
  18.000000    	  19.000000    	  52.271793    	 0.75700076E-01
  19.000000    	  20.000000    	  50.588633    	 0.73321950E-01
  20.000000    	  21.000000    	  48.601472    	 0.69707332E-01
  21.000000    	  22.000000    	  46.366330    	 0.67121253E-01
  22.000000    	  23.000000    	  55.289310    	 0.96078258E-01
  23.000000    	  24.000000    	  55.106301    	 0.94808914E-01
  24.000000    	  25.000000    	  54.814491    	 0.92177191E-01
  25.000000    	  26.000000    	  54.266965    	 0.85549623E-01
  26.000000    	  27.000000    	  53.495355    	 0.85253539E-01
  27.000000    	  28.000000    	  52.326403    	 0.78467666E-01
  28.000000    	  29.000000    	  51.127757    	 0.76533681E-01
  29.000000    	  30.000000    	  49.604410    	 0.71519202E-01
  30.000000    	  31.000000    	  47.951626    	 0.71728864E-01
  31.000000    	  32.000000    	  45.888742    	 0.66073154E-01
  32.000000    	  33.000000    	  43.598897    	 0.64431625E-01
  33.000000    	  34.000000    	  53.559896    	 0.91440369E-01
  34.000000    	  35.000000    	  53.325480    	 0.89870378E-01
  35.000000    	  36.000000    	  52.829493    	 0.85478077E-01
  36.000000    	  37.000000    	  52.088070    	 0.81460186E-01
  37.000000    	  38.000000    	  51.196509    	 0.76038660E-01
  38.000000    	  39.000000    	  50.167709    	 0.75854507E-01
  39.000000    	  40.000000    	  48.831801    	 0.71452279E-01
  40.000000    	  41.000000    	  47.237245    	 0.67679897E-01
  41.000000    	  42.000000    	  45.421586    	 0.65415197E-01
  42.000000    	  43.000000    	  43.326676    	 0.63260551E-01
  43.000000    	  44.000000    	  41.059726    	 0.62787225E-01
  44.000000    	  45.000000    	  51.804692    	 0.92878057E-01
  45.000000    	  46.000000    	  51.462989    	 0.85629720E-01
  46.000000    	  47.000000    	  50.995988    	 0.82901840E-01
  47.000000    	  48.000000    	  50.222795    	 0.79996061E-01
  48.000000    	  49.000000    	  49.271707    	 0.75116860E-01
  49.000000    	  50.000000    	  48.099849    	 0.72287032E-01
  50.000000    	  51.000000    	  46.575660    	 0.68023288E-01
  51.000000    	  52.000000    	  45.007673    	 0.64840634E-01
  52.000000    	  53.000000    	  43.118510    	 0.61855265E-01
  53.000000    	  54.000000    	  41.058293    	 0.60207052E-01
  54.000000    	  55.000000    	  38.677682    	 0.57718657E-01
  55.000000    	  56.000000    	  50.111924    	 0.84671035E-01
  56.000000    	  57.000000    	  49.764120    	 0.81515295E-01
  57.000000    	  58.000000    	  49.198022    	 0.79176397E-01
  58.000000    	  59.000000    	  48.434074    	 0.75199555E-01
  59.000000    	  60.000000    	  47.432713    	 0.73376315E-01
  60.000000    	  61.000000    	  46.124506    	 0.68680004E-01
  61.000000    	  62.000000    	  44.673260    	 0.65098821E-01
  62.000000    	  63.000000    	  42.952486    	 0.63498308E-01
  63.000000    	  64.000000    	  41.122634    	 0.60388143E-01
  64.000000    	  65.000000    	  38.996240    	 0.57249003E-01
  65.000000    	  66.000000    	  36.649863    	 0.55401863E-01
  66.000000    	  67.000000    	  48.388366    	 0.80092445E-01
  67.000000    	  68.000000    	  48.105062    	 0.76058174E-01
  68.000000    	  69.000000    	  47.590258    	 0.74620044E-01
  69.000000    	  70.000000    	  46.652698    	 0.70165804E-01
  70.000000    	  71.000000    	  45.603380    	 0.69050928E-01
  71.000000    	  72.000000    	  44.326249    	 0.65794815E-01
  72.000000    	  73.000000    	  42.806783    	 0.61508184E-01
  73.000000    	  74.000000    	  41.111553    	 0.60618716E-01
  74.000000    	  75.000000    	  39.201311    	 0.59126090E-01
  75.000000    	  76.000000    	  37.076644    	 0.56737871E-01
  76.000000    	  77.000000    	  34.679535    	 0.54055945E-01
  77.000000    	  78.000000    	  46.904507    	 0.75464815E-01
  78.000000    	  79.000000    	  46.566823    	 0.73601561E-01
  79.000000    	  80.000000    	  45.944624    	 0.72099001E-01
  80.000000    	  81.000000    	  45.194463    	 0.72400673E-01
  81.000000    	  82.000000    	  44.029663    	 0.68441540E-01
  82.000000    	  83.000000    	  42.634020    	 0.63135178E-01
  83.000000    	  84.000000    	  41.027466    	 0.60714121E-01
  84.000000    	  85.000000    	  39.380071    	 0.58074983E-01
  85.000000    	  86.000000    	  37.454831    	 0.56817261E-01
  86.000000    	  87.000000    	  35.325614    	 0.53179116E-01
  87.000000    	  88.000000    	  32.886668    	 0.51170801E-01
  88.000000    	  89.000000    	  45.377417    	 0.74586382E-01
  89.000000    	  90.000000    	  45.181142    	 0.74414006E-01
  90.000000    	  91.000000    	  44.563907    	 0.70953332E-01
  91.000000    	  92.000000    	  43.609098    	 0.71684228E-01
  92.000000    	  93.000000    	  42.475036    	 0.64193318E-01
  93.000000    	  94.000000    	  41.008403    	 0.60608038E-01
  94.000000    	  95.000000    	  39.504748    	 0.58329924E-01
  95.000000    	  96.000000    	  37.786059    	 0.55945529E-01
  96.000000    	  97.000000    	  35.856103    	 0.54636117E-01
  97.000000    	  98.000000    	  33.634753    	 0.51377942E-01
  98.000000    	  99.000000    	  31.281507    	 0.49219710E-01
  99.000000    	  100.00000    	  44.063066    	 0.72818912E-01
  100.00000    	  101.00000    	  43.762034    	 0.71835521E-01
  101.00000    	  102.00000    	  43.160305    	 0.68473543E-01
  102.00000    	  103.00000    	  42.109505    	 0.64367935E-01
  103.00000    	  104.00000    	  41.030395    	 0.61380983E-01
  104.00000    	  105.00000    	  39.602052    	 0.58245102E-01
  105.00000    	  106.00000    	  38.030159    	 0.58608493E-01
  106.00000    	  107.00000    	  36.304675    	 0.56244722E-01
  107.00000    	  108.00000    	  34.275156    	 0.53067605E-01
  108.00000    	  109.00000    	  32.149950    	 0.51808867E-01
  109.00000    	  110.00000    	  29.797057    	 0.49378141E-01
  110.00000    	  111.00000    	  42.709963    	 0.68092655E-01
  111.00000    	  112.00000    	  42.411379    	 0.66285413E-01
  112.00000    	  113.00000    	  41.756775    	 0.66247579E-01
  113.00000    	  114.00000    	  40.878651    	 0.63968486E-01
  114.00000    	  115.00000    	  39.603792    	 0.61843555E-01
  115.00000    	  116.00000    	  38.251580    	 0.57513269E-01
  116.00000    	  117.00000    	  36.676756    	 0.55387422E-01
  117.00000    	  118.00000    	  34.864718    	 0.53771311E-01
  118.00000    	  119.00000    	  32.934363    	 0.51114129E-01
  119.00000    	  120.00000    	  30.755738    	 0.48591688E-01
  120.00000    	  121.00000    	  28.448110    	 0.47457984E-01
  121.00000    	  122.00000    	  41.597766    	 0.69361014E-01
  122.00000    	  123.00000    	  41.071498    	 0.66228598E-01
  123.00000    	  124.00000    	  40.440350    	 0.63082870E-01
  124.00000    	  125.00000    	  39.563058    	 0.64132050E-01
  125.00000    	  126.00000    	  38.320327    	 0.58514566E-01
  126.00000    	  127.00000    	  36.960122    	 0.55975168E-01
