# xi2
# underflow	  71604.454    	  2.9919365    
# overflow	  106.43334    	 0.10794604    
# sum	  88903.533    	  3.2860956    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  61.215068    	 0.11932715    
  1.0000000    	  2.0000000    	  60.708874    	 0.11332657    
  2.0000000    	  3.0000000    	  59.297754    	 0.10156641    
  3.0000000    	  4.0000000    	  57.745669    	 0.99671576E-01
  4.0000000    	  5.0000000    	  55.687800    	 0.93967947E-01
  5.0000000    	  6.0000000    	  53.520308    	 0.92237985E-01
  6.0000000    	  7.0000000    	  51.151900    	 0.85171652E-01
  7.0000000    	  8.0000000    	  48.912336    	 0.81394077E-01
  8.0000000    	  9.0000000    	  46.433121    	 0.77713513E-01
  9.0000000    	  10.000000    	  44.132481    	 0.77915456E-01
  10.000000    	  11.000000    	  41.774366    	 0.77893008E-01
  11.000000    	  12.000000    	  58.394733    	 0.10392720    
  12.000000    	  13.000000    	  57.938640    	 0.10427399    
  13.000000    	  14.000000    	  56.638268    	 0.95338257E-01
  14.000000    	  15.000000    	  55.064888    	 0.93241364E-01
  15.000000    	  16.000000    	  53.103074    	 0.88652755E-01
  16.000000    	  17.000000    	  50.836813    	 0.84468176E-01
  17.000000    	  18.000000    	  48.589990    	 0.80508689E-01
  18.000000    	  19.000000    	  46.312091    	 0.77204373E-01
  19.000000    	  20.000000    	  43.947951    	 0.74054750E-01
  20.000000    	  21.000000    	  41.706958    	 0.73191615E-01
  21.000000    	  22.000000    	  39.230647    	 0.71714458E-01
  22.000000    	  23.000000    	  55.931802    	 0.10176422    
  23.000000    	  24.000000    	  55.266225    	 0.94894683E-01
  24.000000    	  25.000000    	  54.192303    	 0.92339379E-01
  25.000000    	  26.000000    	  52.509451    	 0.89095427E-01
  26.000000    	  27.000000    	  50.631996    	 0.83788935E-01
  27.000000    	  28.000000    	  48.485881    	 0.82183566E-01
  28.000000    	  29.000000    	  46.226298    	 0.76095683E-01
  29.000000    	  30.000000    	  43.995851    	 0.74109394E-01
  30.000000    	  31.000000    	  41.744842    	 0.70656854E-01
  31.000000    	  32.000000    	  39.305019    	 0.69653591E-01
  32.000000    	  33.000000    	  36.953362    	 0.68531912E-01
  33.000000    	  34.000000    	  53.550262    	 0.97259635E-01
  34.000000    	  35.000000    	  52.865790    	 0.90664993E-01
  35.000000    	  36.000000    	  51.657077    	 0.86152711E-01
  36.000000    	  37.000000    	  50.199264    	 0.84999076E-01
  37.000000    	  38.000000    	  48.339367    	 0.82726256E-01
  38.000000    	  39.000000    	  46.286834    	 0.77440190E-01
  39.000000    	  40.000000    	  44.084917    	 0.73102969E-01
  40.000000    	  41.000000    	  41.694834    	 0.67759911E-01
  41.000000    	  42.000000    	  39.613174    	 0.69405966E-01
  42.000000    	  43.000000    	  37.358688    	 0.66990466E-01
  43.000000    	  44.000000    	  34.936395    	 0.64010588E-01
  44.000000    	  45.000000    	  51.248606    	 0.90009132E-01
  45.000000    	  46.000000    	  50.739645    	 0.87094670E-01
  46.000000    	  47.000000    	  49.647697    	 0.81600767E-01
  47.000000    	  48.000000    	  48.110546    	 0.77763799E-01
  48.000000    	  49.000000    	  46.278284    	 0.75706440E-01
  49.000000    	  50.000000    	  44.224838    	 0.70794605E-01
  50.000000    	  51.000000    	  42.120150    	 0.69957308E-01
  51.000000    	  52.000000    	  39.908037    	 0.65712620E-01
  52.000000    	  53.000000    	  37.728274    	 0.65075365E-01
  53.000000    	  54.000000    	  35.375046    	 0.62975267E-01
  54.000000    	  55.000000    	  33.011517    	 0.60797580E-01
  55.000000    	  56.000000    	  49.189550    	 0.87561917E-01
  56.000000    	  57.000000    	  48.679405    	 0.83467979E-01
  57.000000    	  58.000000    	  47.527426    	 0.81179430E-01
  58.000000    	  59.000000    	  46.128528    	 0.78249133E-01
  59.000000    	  60.000000    	  44.398387    	 0.74569064E-01
  60.000000    	  61.000000    	  42.300124    	 0.67041213E-01
  61.000000    	  62.000000    	  40.352266    	 0.66153825E-01
  62.000000    	  63.000000    	  38.153574    	 0.63866944E-01
  63.000000    	  64.000000    	  35.962807    	 0.61212763E-01
  64.000000    	  65.000000    	  33.678719    	 0.59450821E-01
  65.000000    	  66.000000    	  31.283568    	 0.58644345E-01
  66.000000    	  67.000000    	  47.194252    	 0.84023147E-01
  67.000000    	  68.000000    	  46.711985    	 0.79757670E-01
  68.000000    	  69.000000    	  45.655460    	 0.76235274E-01
  69.000000    	  70.000000    	  44.253056    	 0.73359769E-01
  70.000000    	  71.000000    	  42.544620    	 0.69008875E-01
  71.000000    	  72.000000    	  40.616148    	 0.67059256E-01
  72.000000    	  73.000000    	  38.625433    	 0.62490206E-01
  73.000000    	  74.000000    	  36.512815    	 0.62701198E-01
  74.000000    	  75.000000    	  34.386234    	 0.58678547E-01
  75.000000    	  76.000000    	  32.090008    	 0.57676020E-01
  76.000000    	  77.000000    	  29.778186    	 0.58626273E-01
  77.000000    	  78.000000    	  45.407837    	 0.80907531E-01
  78.000000    	  79.000000    	  44.851605    	 0.79468468E-01
  79.000000    	  80.000000    	  43.909681    	 0.72898644E-01
  80.000000    	  81.000000    	  42.591570    	 0.70060737E-01
  81.000000    	  82.000000    	  40.949208    	 0.68483739E-01
  82.000000    	  83.000000    	  39.074739    	 0.65071826E-01
  83.000000    	  84.000000    	  37.084218    	 0.62648011E-01
  84.000000    	  85.000000    	  35.026456    	 0.59510894E-01
  85.000000    	  86.000000    	  32.842635    	 0.56281500E-01
  86.000000    	  87.000000    	  30.582356    	 0.55247434E-01
  87.000000    	  88.000000    	  28.357966    	 0.53543287E-01
  88.000000    	  89.000000    	  43.642833    	 0.76904295E-01
  89.000000    	  90.000000    	  43.258620    	 0.73793103E-01
  90.000000    	  91.000000    	  42.216329    	 0.70158812E-01
