0.039951,0.0395671,0.0389663,0.0380529,0.036864,0.0353922,0.0337353,0.0318718,0.0298111,0.0276138,0.0252896
0.0375425,0.037249,0.0365647,0.0356545,0.0344441,0.0330161,0.0313724,0.0295632,0.0275049,0.025389,0.0231818
0.0352305,0.0348318,0.0342292,0.0333393,0.0320952,0.0307162,0.029125,0.0273272,0.0254212,0.0233986,0.0212086
0.0330965,0.0327549,0.0321412,0.0312195,0.0300351,0.0286817,0.0270956,0.0253429,0.023451,0.0215001,0.0194376
0.0312063,0.0308797,0.0302408,0.0293687,0.0282021,0.0268689,0.0253284,0.0236266,0.0218038,0.0199171,0.0179415
0.029496,0.0292182,0.0285524,0.0277058,0.0265571,0.0252639,0.0237305,0.0221176,0.0203599,0.0185168,0.0166272
0.0278758,0.0275697,0.0269494,0.0261159,0.0249973,0.0237285,0.0222677,0.0206589,0.0189621,0.0172103,0.0153939
0.0264263,0.026125,0.0255091,0.0246903,0.0236154,0.0223504,0.0209539,0.0193984,0.0177654,0.0160721,0.0143196
0.0250325,0.0247452,0.0241597,0.0233569,0.0222924,0.0210911,0.0197114,0.0181952,0.0166174,0.0149924,0.0133206
0.0237879,0.0235354,0.0229201,0.0221647,0.021109,0.0199218,0.0186077,0.0171011,0.0155893,0.0140348,0.012432
0.0226007,0.0223422,0.0217825,0.0210218,0.0200322,0.0188856,0.0176018,0.0161639,0.0147069,0.0131783,0.0116451
0.0215505,0.0212727,0.0207179,0.0200002,0.0189579,0.0178734,0.0166395,0.0152025,0.0137883,0.0123361,0.0109094
0.0205128,0.0202318,0.0197048,0.0189856,0.0180342,0.0169271,0.0157158,0.0143729,0.0130105,0.0116263,0.0101923
0.0195069,0.01928,0.0187516,0.018056,0.0171205,0.0160844,0.0149188,0.0136036,0.0123015,0.0109382,0.00958348
0.0186226,0.0183794,0.0178625,0.0171864,0.0162724,0.0152438,0.0141203,0.0128657,0.0115972,0.0102965,0.00898935
0.0178019,0.0175485,0.0170773,0.0164105,0.0155164,0.0145041,0.0134158,0.0121945,0.0109826,0.00973527,0.00846988
0.0170325,0.0167742,0.0163235,0.0156601,0.0147911,0.0138298,0.0127929,0.0115587,0.0103795,0.00920644,0.00799315
0.016252,0.0160259,0.0156151,0.0149234,0.0140982,0.0131654,0.0121277,0.0109588,0.00985152,0.00868331,0.00751266
0.0155613,0.015362,0.0148683,0.0142729,0.0134426,0.0125425,0.0115366,0.0104046,0.00934079,0.00822381,0.00709469
0.0148989,0.0146942,0.0142224,0.0136375,0.012829,0.0119633,0.0109769,0.00990965,0.00888308,0.00778982,0.00670117
0.0142644,0.0140696,0.0135963,0.0130449,0.0122624,0.0114148,0.0104698,0.00941546,0.00841753,0.00738065,0.00634173
0.0136414,0.0134581,0.013022,0.0124574,0.011717,0.0108906,0.0100006,0.00898181,0.00801394,0.00698395,0.00601689
0.0131115,0.0129274,0.0124542,0.0119661,0.011214,0.0104001,0.00957629,0.00858056,0.00759792,0.00665199,0.00571576
0.0125606,0.0123736,0.0120017,0.0114155,0.0107308,0.00993848,0.00910969,0.00815491,0.0072342,0.00629399,0.00539461
0.0120555,0.0118902,0.0114428,0.0109662,0.0102756,0.0095177,0.0086913,0.00777815,0.00689754,0.00600313,0.0051286
0.0115543,0.0113752,0.0110065,0.0104934,0.00983836,0.00910091,0.00829105,0.00741847,0.00655923,0.00569698,0.00485103
0.0111015,0.0109301,0.0105553,0.0100715,0.00941761,0.00870096,0.00795234,0.00707072,0.00625918,0.00542045,0.00461412
0.01066,0.0104927,0.0101422,0.00966911,0.00905184,0.00834638,0.00758153,0.00677127,0.00597082,0.00517668,0.00438449
0.0102581,0.010085,0.00972155,0.00925673,0.0086574,0.0079798,0.00727119,0.00644969,0.00569055,0.00491971,0.00416282
0.00986557,0.00970697,0.00938246,0.00890547,0.008326,0.00767528,0.00694596,0.00616452,0.00543715,0.00469064,0.00394914
0.00947596,0.00932674,0.00899454,0.00857807,0.00797784,0.00734957,0.00667551,0.00592,0.00520912,0.0044553,0.00376913
0.00909859,0.00894898,0.00863689,0.00821744,0.00766245,0.00705051,0.00639507,0.00567027,0.0049659,0.00426253,0.00358254
0.00876411,0.00862164,0.00830043,0.00789057,0.00734924,0.00675361,0.00611763,0.00541745,0.00474643,0.00406196,0.00340885
0.00846272,0.00830041,0.00799341,0.00760241,0.00706816,0.00648749,0.00586619,0.00518576,0.00454123,0.00387301,0.00325019
0.00810711,0.0080033,0.00769157,0.0073033,0.00679568,0.00622635,0.00563474,0.00497189,0.00435133,0.00371146,0.00310028
0.00784363,0.00770408,0.0073934,0.00700719,0.00653014,0.00599744,0.00540896,0.00477456,0.00416079,0.0035418,0.00295341
0.00753178,0.00741922,0.007136,0.00674669,0.00627872,0.00574841,0.00519051,0.00456981,0.0039812,0.00338798,0.00281609
0.0072663,0.00716305,0.00687644,0.00650184,0.00604593,0.00552984,0.00499356,0.00437591,0.00381859,0.00324523,0.00269484
0.00698421,0.00689384,0.00661469,0.00627788,0.00581926,0.00530014,0.00479579,0.0042011,0.00366558,0.00310134,0.00258087
0.00674416,0.00664251,0.00638137,0.00605354,0.00561225,0.00511574,0.00462122,0.00403529,0.00351065,0.00298257,0.00246675
0.00650397,0.00640939,0.00615893,0.00581189,0.00539743,0.00491902,0.00442555,0.00386645,0.00336228,0.00284516,0.00234362
0.00627491,0.00617549,0.00592496,0.00560706,0.00520323,0.00472582,0.00425155,0.00372578,0.00323221,0.00272483,0.00224863
0.00606302,0.00597391,0.00572486,0.00541113,0.00501668,0.00455822,0.0040898,0.00357369,0.00310708,0.00260337,0.00215725
0.0058511,0.00574909,0.00551941,0.00521008,0.00483006,0.00439805,0.00393369,0.00343347,0.00297063,0.00250294,0.0020578
0.00567569,0.00556507,0.00534094,0.00503541,0.00465754,0.00425376,0.00379463,0.00331369,0.00287004,0.00239895,0.00197394
0.00545097,0.00535404,0.00513743,0.00484939,0.00448192,0.00406929,0.00364272,0.00317828,0.00273889,0.00230012,0.00188608
0.00527302,0.00517705,0.00495072,0.0046752,0.00432377,0.00392884,0.00350636,0.00305352,0.00263588,0.0022092,0.00181402
0.00508685,0.00498568,0.00478335,0.00451456,0.00417391,0.00378734,0.00338201,0.00294577,0.00253113,0.00211727,0.00173002
0.0049217,0.0048188,0.00462789,0.00436931,0.00401409,0.00364204,0.00325414,0.00283937,0.002435,0.00202731,0.0016543
0.00475617,0.00465369,0.00446606,0.00421389,0.00388511,0.003521,0.00313359,0.00272978,0.00233931,0.00195475,0.00159636
0.0045959,0.00450086,0.00431875,0.00407441,0.00374547,0.0033898,0.00302297,0.00262838,0.0022513,0.00187178,0.00152157
0.00444066,0.00435196,0.00417232,0.00393732,0.00361825,0.00326571,0.00291598,0.00253773,0.00217641,0.0018046,0.00146532
0.00430637,0.00421039,0.00403675,0.0038046,0.00349513,0.00316259,0.00281009,0.00243681,0.00208524,0.00172527,0.00141396
0.00415483,0.00406013,0.00389494,0.00366773,0.00337424,0.00304873,0.00270864,0.0023554,0.00200813,0.00166276,0.00134778
0.00401318,0.00393124,0.00376745,0.00354308,0.00325787,0.00294629,0.00261312,0.00226482,0.00192651,0.0016021,0.00129226
0.00388865,0.0038107,0.00365281,0.00342739,0.00314853,0.00285701,0.00252107,0.00218629,0.00185953,0.00154055,0.00124254
0.00375844,0.00368557,0.00352693,0.00331258,0.00305032,0.00274973,0.00243285,0.00211176,0.00179304,0.00148703,0.00119157
0.0036408,0.00355296,0.00340934,0.00320375,0.00293768,0.00265319,0.00234763,0.00203226,0.00172286,0.00142415,0.00114634
0.00351968,0.00344408,0.00329864,0.00309845,0.00284411,0.00256308,0.00226699,0.00196015,0.00166236,0.00137177,0.00110256
0.0034134,0.00334031,0.00319344,0.00300112,0.00275104,0.00247695,0.00219412,0.00188986,0.00160434,0.00132074,0.00106219
0.00330877,0.0032336,0.00309551,0.00290625,0.00266887,0.00240529,0.00212179,0.00182681,0.00154698,0.00127544,0.00102385
0.00319658,0.00311993,0.00299275,0.00280688,0.00257331,0.00231231,0.00204232,0.00176011,0.00149246,0.00122575,0.000980064
0.00309552,0.003029,0.00289575,0.00271658,0.00249149,0.00224108,0.0019742,0.00170097,0.00143751,0.00118079,0.000944622
0.00300129,0.0029347,0.00280977,0.00262984,0.0024079,0.0021689,0.00190899,0.00164122,0.00138887,0.00113695,0.000909611
0.00291066,0.00283869,0.00272028,0.00255026,0.00233194,0.00209887,0.00184762,0.00158504,0.00133978,0.00109563,0.000877902
0.00282047,0.00275975,0.00263607,0.00246802,0.0022614,0.00202953,0.0017875,0.0015322,0.00129316,0.00105849,0.000842596
0.00273335,0.00267116,0.00255553,0.00238969,0.00218651,0.00195963,0.00172724,0.00148284,0.00125134,0.00101998,0.000812145
0.0026506,0.00259159,0.00247415,0.00231792,0.00212023,0.00190211,0.00167042,0.00143231,0.00120764,0.000982654,0.000784662
0.00257587,0.00251085,0.00239971,0.002249,0.00205181,0.00185011,0.00161706,0.00138912,0.00116682,0.000948617,0.000758119
0.00249068,0.00243356,0.00232649,0.00217558,0.00198997,0.00178558,0.00156336,0.00133995,0.00112469,0.0009158,0.00072795
0.00241851,0.00236383,0.00225728,0.00210672,0.00192731,0.00172972,0.00151457,0.00129441,0.00108438,0.000887006,0.000699844
0.00234235,0.00228896,0.00219013,0.00204257,0.00187099,0.00167148,0.00146664,0.00125355,0.00105544,0.000855391,0.000676731
0.00227681,0.00221979,0.00212407,0.00197869,0.00180882,0.00162264,0.00141833,0.00121286,0.00101354,0.000824329,0.000651765
0.00220451,0.0021544,0.00206027,0.00191918,0.00175813,0.00157063,0.0013736,0.00117087,0.000982228,0.000796122,0.000628245
0.0021454,0.00209016,0.00199708,0.00186522,0.00170068,0.00152322,0.00133359,0.00113538,0.000949408,0.000767928,0.000608295
