# xi2
# underflow	  71323.801    	  1.4619198    
# overflow	  106.01607    	 0.53522272E-01
# sum	  88563.114    	  1.6093268    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  60.977343    	 0.55671706E-01
  1.0000000    	  2.0000000    	  60.357317    	 0.53511834E-01
  2.0000000    	  3.0000000    	  59.107919    	 0.50930728E-01
  3.0000000    	  4.0000000    	  57.412975    	 0.48387780E-01
  4.0000000    	  5.0000000    	  55.484064    	 0.46508030E-01
  5.0000000    	  6.0000000    	  53.351502    	 0.44906444E-01
  6.0000000    	  7.0000000    	  50.980710    	 0.41874137E-01
  7.0000000    	  8.0000000    	  48.722620    	 0.40637354E-01
  8.0000000    	  9.0000000    	  46.345368    	 0.39477535E-01
  9.0000000    	  10.000000    	  44.026936    	 0.38364166E-01
  10.000000    	  11.000000    	  41.601238    	 0.37714649E-01
  11.000000    	  12.000000    	  58.260366    	 0.53345602E-01
  12.000000    	  13.000000    	  57.623424    	 0.50052485E-01
  13.000000    	  14.000000    	  56.530389    	 0.48625235E-01
  14.000000    	  15.000000    	  54.893701    	 0.46322217E-01
  15.000000    	  16.000000    	  52.871984    	 0.44120583E-01
  16.000000    	  17.000000    	  50.678162    	 0.41417758E-01
  17.000000    	  18.000000    	  48.404710    	 0.39732138E-01
  18.000000    	  19.000000    	  46.106265    	 0.38135997E-01
  19.000000    	  20.000000    	  43.813940    	 0.37263371E-01
  20.000000    	  21.000000    	  41.545535    	 0.36327669E-01
  21.000000    	  22.000000    	  39.099016    	 0.35547734E-01
  22.000000    	  23.000000    	  55.692140    	 0.49223082E-01
  23.000000    	  24.000000    	  55.117053    	 0.47641136E-01
  24.000000    	  25.000000    	  53.909858    	 0.45248275E-01
  25.000000    	  26.000000    	  52.342366    	 0.43705590E-01
  26.000000    	  27.000000    	  50.428432    	 0.41577959E-01
  27.000000    	  28.000000    	  48.257321    	 0.39266828E-01
  28.000000    	  29.000000    	  46.125520    	 0.37994433E-01
  29.000000    	  30.000000    	  43.803738    	 0.36247258E-01
  30.000000    	  31.000000    	  41.591888    	 0.35211562E-01
  31.000000    	  32.000000    	  39.209985    	 0.34370465E-01
  32.000000    	  33.000000    	  36.852037    	 0.34224863E-01
  33.000000    	  34.000000    	  53.320921    	 0.47015814E-01
  34.000000    	  35.000000    	  52.732007    	 0.45084931E-01
  35.000000    	  36.000000    	  51.562352    	 0.43098677E-01
  36.000000    	  37.000000    	  50.032680    	 0.41389425E-01
  37.000000    	  38.000000    	  48.203800    	 0.39310802E-01
  38.000000    	  39.000000    	  46.120951    	 0.38078989E-01
  39.000000    	  40.000000    	  43.923642    	 0.35858029E-01
  40.000000    	  41.000000    	  41.691537    	 0.34310592E-01
  41.000000    	  42.000000    	  39.459384    	 0.32802822E-01
  42.000000    	  43.000000    	  37.159168    	 0.32686540E-01
  43.000000    	  44.000000    	  34.800983    	 0.31953442E-01
  44.000000    	  45.000000    	  51.094163    	 0.45005137E-01
  45.000000    	  46.000000    	  50.545711    	 0.43428420E-01
  46.000000    	  47.000000    	  49.461722    	 0.41174862E-01
