# xi1
# underflow	  69376.025    	  1.4769261    
# overflow	  123.47682    	 0.50823069E-01
# sum	  88563.784    	  1.6141383    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  59.221671    	 0.56013923E-01
  1.0000000    	  2.0000000    	  59.099507    	 0.53377815E-01
  2.0000000    	  3.0000000    	  58.944533    	 0.50558008E-01
  3.0000000    	  4.0000000    	  58.544281    	 0.48573303E-01
  4.0000000    	  5.0000000    	  57.937963    	 0.46015994E-01
  5.0000000    	  6.0000000    	  57.202070    	 0.43705177E-01
  6.0000000    	  7.0000000    	  56.188600    	 0.41751344E-01
  7.0000000    	  8.0000000    	  54.931563    	 0.40074567E-01
  8.0000000    	  9.0000000    	  53.435488    	 0.38700509E-01
  9.0000000    	  10.000000    	  51.526075    	 0.36699478E-01
  10.000000    	  11.000000    	  49.303105    	 0.35244618E-01
  11.000000    	  12.000000    	  57.097968    	 0.51330284E-01
  12.000000    	  13.000000    	  56.976970    	 0.49393034E-01
  13.000000    	  14.000000    	  56.649566    	 0.47194262E-01
  14.000000    	  15.000000    	  56.178616    	 0.44972371E-01
  15.000000    	  16.000000    	  55.505386    	 0.42883111E-01
  16.000000    	  17.000000    	  54.605430    	 0.40902362E-01
  17.000000    	  18.000000    	  53.442045    	 0.39048389E-01
  18.000000    	  19.000000    	  52.033414    	 0.37502839E-01
  19.000000    	  20.000000    	  50.429182    	 0.36053776E-01
  20.000000    	  21.000000    	  48.464095    	 0.34583540E-01
  21.000000    	  22.000000    	  46.182008    	 0.33171175E-01
  22.000000    	  23.000000    	  55.162945    	 0.47772089E-01
  23.000000    	  24.000000    	  55.039166    	 0.46997824E-01
  24.000000    	  25.000000    	  54.627097    	 0.45039399E-01
  25.000000    	  26.000000    	  54.054874    	 0.42687499E-01
  26.000000    	  27.000000    	  53.201389    	 0.40674967E-01
  27.000000    	  28.000000    	  52.170695    	 0.38950649E-01
  28.000000    	  29.000000    	  50.907074    	 0.37165626E-01
  29.000000    	  30.000000    	  49.465787    	 0.35807528E-01
  30.000000    	  31.000000    	  47.741250    	 0.34395397E-01
  31.000000    	  32.000000    	  45.707875    	 0.32795923E-01
  32.000000    	  33.000000    	  43.398381    	 0.31638488E-01
  33.000000    	  34.000000    	  53.324624    	 0.45700176E-01
  34.000000    	  35.000000    	  53.082673    	 0.43866543E-01
  35.000000    	  36.000000    	  52.706882    	 0.42355871E-01
  36.000000    	  37.000000    	  51.976343    	 0.40592317E-01
  37.000000    	  38.000000    	  51.057743    	 0.38220646E-01
  38.000000    	  39.000000    	  49.954735    	 0.37069746E-01
  39.000000    	  40.000000    	  48.628090    	 0.35317604E-01
  40.000000    	  41.000000    	  47.084649    	 0.33974794E-01
  41.000000    	  42.000000    	  45.233195    	 0.32678083E-01
  42.000000    	  43.000000    	  43.194199    	 0.31267943E-01
  43.000000    	  44.000000    	  40.871314    	 0.30142093E-01
  44.000000    	  45.000000    	  51.573851    	 0.43563882E-01
  45.000000    	  46.000000    	  51.317000    	 0.41702197E-01
  46.000000    	  47.000000    	  50.769683    	 0.40010580E-01
  47.000000    	  48.000000    	  50.032526    	 0.38369676E-01
  48.000000    	  49.000000    	  49.068185    	 0.36916329E-01
  49.000000    	  50.000000    	  47.887167    	 0.34962274E-01
  50.000000    	  51.000000    	  46.485947    	 0.33855424E-01
  51.000000    	  52.000000    	  44.870944    	 0.32416758E-01
  52.000000    	  53.000000    	  43.010637    	 0.31230474E-01
  53.000000    	  54.000000    	  40.927754    	 0.30109374E-01
  54.000000    	  55.000000    	  38.555944    	 0.28717365E-01
  55.000000    	  56.000000    	  49.854124    	 0.40727486E-01
  56.000000    	  57.000000    	  49.547068    	 0.39921374E-01
  57.000000    	  58.000000    	  49.068288    	 0.38812052E-01
  58.000000    	  59.000000    	  48.265984    	 0.36973322E-01
  59.000000    	  60.000000    	  47.258847    	 0.35725424E-01
  60.000000    	  61.000000    	  45.966797    	 0.33958070E-01
  61.000000    	  62.000000    	  44.480136    	 0.32108026E-01
  62.000000    	  63.000000    	  42.831540    	 0.31085463E-01
  63.000000    	  64.000000    	  40.932169    	 0.29842442E-01
