# xi4
# underflow	  77225.297    	  1.3482669    
# overflow	  59.507026    	 0.62414564E-01
# sum	  88555.416    	  1.5915170    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  48.154584    	 0.77662969E-01
  1.0000000    	  2.0000000    	  47.699600    	 0.70693353E-01
  2.0000000    	  3.0000000    	  46.739723    	 0.66002311E-01
  3.0000000    	  4.0000000    	  45.383743    	 0.62740474E-01
  4.0000000    	  5.0000000    	  43.496896    	 0.59758428E-01
  5.0000000    	  6.0000000    	  41.184007    	 0.59117273E-01
  6.0000000    	  7.0000000    	  38.532217    	 0.58957888E-01
  7.0000000    	  8.0000000    	  35.424769    	 0.58542951E-01
  8.0000000    	  9.0000000    	  32.267055    	 0.57940060E-01
  9.0000000    	  10.000000    	  29.087745    	 0.57901411E-01
  10.000000    	  11.000000    	  26.113634    	 0.60171209E-01
  11.000000    	  12.000000    	  44.989457    	 0.72639850E-01
  12.000000    	  13.000000    	  44.667397    	 0.66672051E-01
  13.000000    	  14.000000    	  43.832397    	 0.61922575E-01
  14.000000    	  15.000000    	  42.571418    	 0.59216268E-01
  15.000000    	  16.000000    	  40.961696    	 0.56566895E-01
  16.000000    	  17.000000    	  38.747107    	 0.55255977E-01
  17.000000    	  18.000000    	  36.265751    	 0.54083386E-01
  18.000000    	  19.000000    	  33.341959    	 0.52814199E-01
  19.000000    	  20.000000    	  30.476085    	 0.54429746E-01
  20.000000    	  21.000000    	  27.522261    	 0.54773858E-01
  21.000000    	  22.000000    	  24.703856    	 0.55666881E-01
  22.000000    	  23.000000    	  42.313979    	 0.68656322E-01
  23.000000    	  24.000000    	  41.893586    	 0.63429543E-01
  24.000000    	  25.000000    	  41.263474    	 0.58678994E-01
  25.000000    	  26.000000    	  40.147205    	 0.55576475E-01
  26.000000    	  27.000000    	  38.574031    	 0.53336776E-01
  27.000000    	  28.000000    	  36.497108    	 0.51378741E-01
  28.000000    	  29.000000    	  34.216581    	 0.50975032E-01
  29.000000    	  30.000000    	  31.595751    	 0.51283221E-01
  30.000000    	  31.000000    	  28.803915    	 0.50158710E-01
  31.000000    	  32.000000    	  26.058440    	 0.51186531E-01
  32.000000    	  33.000000    	  23.333496    	 0.51046459E-01
  33.000000    	  34.000000    	  39.765835    	 0.64831769E-01
  34.000000    	  35.000000    	  39.533656    	 0.59555981E-01
  35.000000    	  36.000000    	  38.847188    	 0.55756628E-01
  36.000000    	  37.000000    	  37.808486    	 0.52457858E-01
  37.000000    	  38.000000    	  36.345815    	 0.49961563E-01
  38.000000    	  39.000000    	  34.633668    	 0.49167591E-01
  39.000000    	  40.000000    	  32.326629    	 0.48054216E-01
  40.000000    	  41.000000    	  29.907271    	 0.46836130E-01
  41.000000    	  42.000000    	  27.309269    	 0.46835608E-01
  42.000000    	  43.000000    	  24.669367    	 0.46744389E-01
  43.000000    	  44.000000    	  22.131227    	 0.48340540E-01
  44.000000    	  45.000000    	  37.652608    	 0.61958504E-01
  45.000000    	  46.000000    	  37.327058    	 0.56972014E-01
  46.000000    	  47.000000    	  36.754015    	 0.52797887E-01
  47.000000    	  48.000000    	  35.725936    	 0.49822804E-01
  48.000000    	  49.000000    	  34.473847    	 0.47733704E-01
  49.000000    	  50.000000    	  32.681081    	 0.46066662E-01
