3.50275e-05,3.4604e-05,3.42847e-05,3.38883e-05,3.35224e-05,3.32586e-05,3.25624e-05,3.16986e-05,3.05766e-05,2.94729e-05,2.87422e-05
3.33093e-05,3.2867e-05,3.25219e-05,3.22011e-05,3.18162e-05,3.15316e-05,3.07218e-05,2.98875e-05,2.88199e-05,2.77778e-05,2.69662e-05
3.18513e-05,3.13675e-05,3.0917e-05,3.05935e-05,3.01496e-05,2.97238e-05,2.90207e-05,2.82746e-05,2.7164e-05,2.62458e-05,2.52699e-05
3.03935e-05,2.99296e-05,2.94113e-05,2.91422e-05,2.86874e-05,2.82956e-05,2.75171e-05,2.67998e-05,2.57249e-05,2.48306e-05,2.38514e-05
2.91027e-05,2.86542e-05,2.81094e-05,2.78449e-05,2.73866e-05,2.69578e-05,2.61996e-05,2.54964e-05,2.44577e-05,2.35718e-05,2.25764e-05
2.79078e-05,2.74891e-05,2.69485e-05,2.66561e-05,2.62073e-05,2.58028e-05,2.50332e-05,2.43169e-05,2.33123e-05,2.24345e-05,2.14117e-05
2.68086e-05,2.63893e-05,2.58439e-05,2.55676e-05,2.50888e-05,2.46291e-05,2.39055e-05,2.32238e-05,2.22489e-05,2.13566e-05,2.0355e-05
2.57716e-05,2.53826e-05,2.48567e-05,2.45485e-05,2.40738e-05,2.35859e-05,2.29128e-05,2.22367e-05,2.12934e-05,2.03953e-05,1.93614e-05
2.48209e-05,2.44246e-05,2.39254e-05,2.36288e-05,2.31277e-05,2.26637e-05,2.19666e-05,2.13027e-05,2.03839e-05,1.94639e-05,1.8486e-05
2.39448e-05,2.35393e-05,2.30745e-05,2.27564e-05,2.2271e-05,2.17831e-05,2.11245e-05,2.04387e-05,1.95636e-05,1.86283e-05,1.76515e-05
2.30763e-05,2.27142e-05,2.22586e-05,2.19556e-05,2.14433e-05,2.09648e-05,2.03231e-05,1.96402e-05,1.87944e-05,1.78464e-05,1.68962e-05
2.22931e-05,2.19526e-05,2.15076e-05,2.12079e-05,2.0698e-05,2.02409e-05,1.95746e-05,1.89043e-05,1.80599e-05,1.71178e-05,1.62342e-05
2.15314e-05,2.11718e-05,2.08008e-05,2.05089e-05,1.99366e-05,1.9474e-05,1.88266e-05,1.81892e-05,1.7397e-05,1.64141e-05,1.55059e-05
2.08078e-05,2.05174e-05,2.00874e-05,1.98138e-05,1.93086e-05,1.87829e-05,1.82096e-05,1.75452e-05,1.67172e-05,1.57728e-05,1.48781e-05
2.01294e-05,1.98379e-05,1.94587e-05,1.91817e-05,1.86627e-05,1.81253e-05,1.75442e-05,1.68926e-05,1.61347e-05,1.51562e-05,1.42929e-05
1.94992e-05,1.921e-05,1.88685e-05,1.85763e-05,1.80693e-05,1.75039e-05,1.6963e-05,1.62867e-05,1.55454e-05,1.45979e-05,1.37627e-05
1.88908e-05,1.86544e-05,1.8285e-05,1.80176e-05,1.75318e-05,1.69219e-05,1.63652e-05,1.57716e-05,1.50174e-05,1.40737e-05,1.3235e-05
1.83243e-05,1.80823e-05,1.77238e-05,1.74703e-05,1.69539e-05,1.63913e-05,1.58585e-05,1.52049e-05,1.45179e-05,1.35533e-05,1.27451e-05
1.77686e-05,1.7555e-05,1.72186e-05,1.69233e-05,1.64734e-05,1.58454e-05,1.53355e-05,1.47036e-05,1.40157e-05,1.30708e-05,1.22651e-05
1.72493e-05,1.70471e-05,1.67234e-05,1.64173e-05,1.59637e-05,1.53491e-05,1.48562e-05,1.42034e-05,1.3517e-05,1.26225e-05,1.18176e-05
1.67509e-05,1.65623e-05,1.62338e-05,1.59229e-05,1.54955e-05,1.48642e-05,1.43677e-05,1.37404e-05,1.30841e-05,1.21786e-05,1.13921e-05
1.62644e-05,1.60953e-05,1.5739e-05,1.54405e-05,1.5023e-05,1.43988e-05,1.39316e-05,1.32757e-05,1.26089e-05,1.17445e-05,1.09805e-05
1.58146e-05,1.56357e-05,1.53028e-05,1.49696e-05,1.45856e-05,1.39603e-05,1.34751e-05,1.28529e-05,1.22402e-05,1.1345e-05,1.05892e-05
1.53682e-05,1.52159e-05,1.4873e-05,1.45572e-05,1.41535e-05,1.35453e-05,1.3064e-05,1.24347e-05,1.17842e-05,1.09751e-05,1.02286e-05
1.49465e-05,1.47827e-05,1.44445e-05,1.41134e-05,1.37356e-05,1.31353e-05,1.26411e-05,1.20187e-05,1.14197e-05,1.0611e-05,9.86653e-06
1.45246e-05,1.43677e-05,1.40466e-05,1.37058e-05,1.33133e-05,1.27415e-05,1.22435e-05,1.16241e-05,1.10401e-05,1.02577e-05,9.52234e-06
1.41336e-05,1.39807e-05,1.36694e-05,1.32915e-05,1.29367e-05,1.23575e-05,1.18808e-05,1.12653e-05,1.06817e-05,9.92009e-06,9.19362e-06
1.37487e-05,1.35915e-05,1.32922e-05,1.29114e-05,1.25491e-05,1.19902e-05,1.151e-05,1.08965e-05,1.03258e-05,9.60031e-06,8.87862e-06
1.33716e-05,1.32219e-05,1.29208e-05,1.25301e-05,1.22e-05,1.16357e-05,1.11584e-05,1.05644e-05,9.99229e-06,9.27692e-06,8.56927e-06
1.29967e-05,1.28595e-05,1.2566e-05,1.21888e-05,1.18315e-05,1.1298e-05,1.08082e-05,1.02272e-05,9.6718e-06,8.98959e-06,8.29277e-06
1.26427e-05,1.25106e-05,1.22273e-05,1.18017e-05,1.14915e-05,1.09617e-05,1.0483e-05,9.89281e-06,9.33347e-06,8.68457e-06,8.01563e-06
1.22973e-05,1.21506e-05,1.18714e-05,1.14629e-05,1.11512e-05,1.0632e-05,1.01551e-05,9.57967e-06,9.03552e-06,8.39747e-06,7.72146e-06
1.19554e-05,1.18079e-05,1.15389e-05,1.11209e-05,1.08159e-05,1.03019e-05,9.83896e-06,9.27693e-06,8.72919e-06,8.11526e-06,7.45869e-06
1.16218e-05,1.14791e-05,1.12175e-05,1.07903e-05,1.04928e-05,9.99691e-06,9.5295e-06,8.97159e-06,8.4374e-06,7.85108e-06,7.21705e-06
1.12903e-05,1.11463e-05,1.0895e-05,1.04731e-05,1.01724e-05,9.68351e-06,9.23276e-06,8.6887e-06,8.15569e-06,7.58349e-06,6.96e-06
