0.0584576,0.0578926,0.0568001,0.0552521,0.0531869,0.0508014,0.0481357,0.0451155,0.041983,0.0387283,0.0353387
0.0548076,0.0542689,0.0532284,0.0517015,0.0497749,0.0474185,0.044891,0.0419354,0.0389673,0.0357871,0.0326052
0.0514052,0.0509005,0.0498688,0.0483913,0.0464785,0.0442504,0.041783,0.0390022,0.0360899,0.0331118,0.0300452
0.0482339,0.0477368,0.0467482,0.0453199,0.0434929,0.0413376,0.0389434,0.0362826,0.0335053,0.0306436,0.0277128
0.0454392,0.0449594,0.044003,0.0426254,0.0408611,0.038781,0.0364778,0.0339157,0.0312557,0.0285104,0.0257232
0.0429104,0.0424693,0.0415447,0.0402087,0.0385091,0.0365096,0.0342874,0.0318219,0.0292606,0.0266202,0.0239797
0.0405257,0.0400798,0.0391841,0.037906,0.0362577,0.0343268,0.0321894,0.029823,0.0273734,0.0248551,0.0223151
0.0383775,0.0379479,0.0370746,0.0358514,0.0342674,0.0324055,0.0303273,0.0280591,0.0257101,0.0232926,0.0208682
0.036349,0.0359364,0.0350956,0.0339087,0.03237,0.0305783,0.0285922,0.0264058,0.0241472,0.0218309,0.0195086
0.034509,0.0341088,0.0333112,0.0321638,0.0306694,0.028941,0.027027,0.0249193,0.0227561,0.0205346,0.0182993
0.0327925,0.0324136,0.03162,0.0305162,0.0290843,0.0274162,0.0255738,0.0235415,0.0214579,0.0193441,0.0171972
0.0312126,0.0308552,0.0300823,0.0290317,0.0276218,0.0259941,0.0242429,0.0222927,0.0202783,0.0182266,0.0161776
0.0296989,0.0293179,0.0285872,0.0275639,0.0262133,0.0246573,0.0229522,0.0210556,0.0191426,0.0171645,0.0152253
0.0282748,0.0279443,0.0272353,0.0262299,0.0249444,0.0234314,0.0217836,0.0199691,0.018115,0.0162467,0.0143461
0.0269574,0.0266233,0.025939,0.0249734,0.0237235,0.0222743,0.0206813,0.0189316,0.0171485,0.0153382,0.0135398
