0.0298896,0.0297891,0.029578,0.0293312,0.0288387,0.0281107,0.0273592,0.0263467,0.0251885,0.0237902,0.022286
0.0276965,0.0276349,0.0274408,0.0272577,0.0268323,0.0262365,0.0254599,0.0245527,0.0234077,0.0220995,0.0207085
0.0257603,0.0256746,0.0255117,0.025324,0.0249455,0.0243017,0.0236751,0.0228009,0.0217735,0.0205727,0.0192602
0.0238759,0.0238399,0.0236805,0.0235245,0.0231883,0.0226539,0.0220569,0.0212331,0.0202716,0.0191321,0.0178928
0.0222919,0.0222539,0.0221119,0.0219807,0.0216809,0.0211805,0.0206288,0.0198645,0.0189655,0.01789,0.0167165
0.0208963,0.0208374,0.0207324,0.0206192,0.020345,0.0198785,0.0193605,0.0186624,0.0178031,0.0167859,0.0156678
0.0195497,0.0195214,0.0194017,0.019304,0.0190607,0.0186253,0.0181605,0.0174924,0.016699,0.0157415,0.014686
0.0183727,0.018347,0.0182413,0.0181514,0.0179399,0.0175364,0.0170909,0.0164603,0.0157224,0.0148154,0.0138261
0.0172626,0.0172351,0.0171363,0.0170717,0.0168692,0.0164878,0.0160961,0.0155081,0.0148029,0.0139461,0.0129913
0.0162716,0.0162469,0.0161152,0.0161035,0.0159144,0.0155489,0.0151906,0.0146439,0.0139828,0.0131622,0.0122627
0.0153574,0.0153072,0.0152357,0.0151976,0.0150441,0.0146798,0.0143612,0.0138454,0.0132037,0.0124503,0.0115829
0.0145172,0.0144943,0.0144173,0.0143844,0.0142016,0.0139075,0.0135881,0.013102,0.012523,0.0117755,0.0109267
0.0137135,0.0136815,0.0136177,0.0135808,0.0134509,0.0131475,0.0128603,0.012419,0.0118255,0.0111339,0.0103401
0.0129911,0.0129686,0.0128788,0.0128887,0.0127452,0.0124634,0.0122088,0.011761,0.0112302,0.0105712,0.00980955
0.0122825,0.012274,0.0122016,0.0121987,0.0120759,0.0118087,0.0115662,0.011135,0.0106398,0.0100115,0.0092879
0.0116786,0.0116305,0.0115885,0.0115874,0.0114757,0.0112185,0.0109983,0.010615,0.0101304,0.00951779,0.00883098
0.011067,0.0111003,0.0110383,0.0110014,0.0109111,0.0106687,0.0104884,0.0101115,0.00962503,0.00905932,0.00838758
0.0105353,0.0105394,0.0104645,0.0104781,0.0103726,0.0101635,0.00998319,0.00960947,0.00917184,0.00862396,0.00798413
0.0100072,0.010008,0.0099447,0.00995548,0.00988207,0.00965464,0.00949186,0.00915891,0.00870903,0.00820224,0.00759796
0.00954034,0.00953041,0.009466,0.00950851,0.00941306,0.00921482,0.00904684,0.008733,0.00832079,0.00781561,0.00723459
0.00906719,0.00907019,0.00901285,0.00903551,0.00897488,0.00876853,0.0086336,0.00832941,0.00791698,0.00745554,0.00689941
0.00865575,0.00864568,0.00858122,0.00863269,0.00855963,0.00838033,0.00825135,0.00794973,0.0075849,0.00713144,0.00658765
0.00823275,0.00823704,0.00819183,0.00823494,0.00818369,0.00790935,0.00786963,0.00760297,0.00723439,0.00679491,0.00629291
0.00786577,0.00788282,0.00782691,0.00786308,0.00780076,0.00765071,0.00754486,0.00727006,0.00692838,0.00650551,0.00600997
0.00750494,0.00751036,0.00745793,0.00751756,0.00746543,0.00730134,0.00720155,0.00695454,0.00661861,0.00620519,0.00574516
0.00715336,0.0071654,0.00711995,0.00716949,0.0071293,0.00697589,0.00687944,0.00663877,0.00633063,0.00592628,0.0054797
0.00685664,0.00685118,0.00681261,0.00686039,0.00682916,0.00668332,0.00659471,0.00636285,0.00605797,0.0056841,0.00524714
0.00654059,0.00655258,0.00651385,0.0065767,0.00652287,0.00640424,0.00631295,0.00609167,0.00581841,0.00543661,0.00501641
0.00626316,0.00626866,0.00623415,0.00627796,0.00626178,0.00613477,0.00605591,0.00584446,0.00556522,0.00521647,0.00481756
0.00599265,0.00601915,0.00590715,0.0060371,0.00600851,0.00589131,0.00582452,0.00560172,0.00534465,0.00500897,0.00462182
