3.81894e-05,3.75796e-05,3.70247e-05,3.64545e-05,3.47238e-05,3.31317e-05,3.23961e-05,3.05712e-05,2.91165e-05,2.72324e-05,2.54156e-05
3.6007e-05,3.52805e-05,3.47219e-05,3.42843e-05,3.2682e-05,3.10964e-05,3.03379e-05,2.87014e-05,2.71424e-05,2.55189e-05,2.38732e-05
3.36978e-05,3.32091e-05,3.26019e-05,3.22515e-05,3.07059e-05,2.92758e-05,2.84595e-05,2.6893e-05,2.56131e-05,2.39359e-05,2.23787e-05
3.18197e-05,3.13443e-05,3.07133e-05,3.04561e-05,2.90473e-05,2.7595e-05,2.67371e-05,2.53615e-05,2.40219e-05,2.25375e-05,2.10909e-05
3.01454e-05,2.97636e-05,2.90842e-05,2.88727e-05,2.75261e-05,2.61626e-05,2.52952e-05,2.40001e-05,2.27137e-05,2.13303e-05,1.99741e-05
2.86927e-05,2.83556e-05,2.76689e-05,2.74634e-05,2.61806e-05,2.49056e-05,2.40289e-05,2.28339e-05,2.15287e-05,2.02725e-05,1.90057e-05
2.72943e-05,2.7043e-05,2.62935e-05,2.60964e-05,2.48708e-05,2.37181e-05,2.28436e-05,2.16659e-05,2.04698e-05,1.92523e-05,1.80383e-05
2.60332e-05,2.5842e-05,2.50906e-05,2.48821e-05,2.3735e-05,2.27117e-05,2.18113e-05,2.06615e-05,1.95062e-05,1.83525e-05,1.72015e-05
2.49273e-05,2.47351e-05,2.39623e-05,2.37493e-05,2.26405e-05,2.17103e-05,2.08235e-05,1.97286e-05,1.8612e-05,1.75137e-05,1.64078e-05
2.39124e-05,2.36461e-05,2.29374e-05,2.27164e-05,2.168e-05,2.08387e-05,1.99643e-05,1.88896e-05,1.7825e-05,1.67734e-05,1.56589e-05
2.29161e-05,2.27583e-05,2.19663e-05,2.17759e-05,2.07846e-05,2.00242e-05,1.91182e-05,1.81124e-05,1.70595e-05,1.60646e-05,1.50189e-05
2.19853e-05,2.18641e-05,2.1081e-05,2.08622e-05,1.98806e-05,1.92813e-05,1.83793e-05,1.74029e-05,1.63555e-05,1.53812e-05,1.44017e-05
2.11272e-05,2.08799e-05,2.02877e-05,2.00373e-05,1.91705e-05,1.85171e-05,1.76377e-05,1.66929e-05,1.57125e-05,1.47644e-05,1.38187e-05
2.03531e-05,2.01151e-05,1.94447e-05,1.92831e-05,1.84244e-05,1.78888e-05,1.69672e-05,1.61043e-05,1.51014e-05,1.42163e-05,1.32537e-05
1.95711e-05,1.92968e-05,1.8744e-05,1.85215e-05,1.77476e-05,1.72169e-05,1.6339e-05,1.5471e-05,1.45406e-05,1.36541e-05,1.27717e-05
1.88763e-05,1.85752e-05,1.80421e-05,1.78359e-05,1.71111e-05,1.66108e-05,1.57355e-05,1.49072e-05,1.40116e-05,1.31598e-05,1.23103e-05
1.82142e-05,1.78809e-05,1.74049e-05,1.7191e-05,1.65304e-05,1.60127e-05,1.51601e-05,1.44344e-05,1.35316e-05,1.2702e-05,1.18558e-05
1.75696e-05,1.72129e-05,1.68276e-05,1.65614e-05,1.59165e-05,1.54467e-05,1.46646e-05,1.39051e-05,1.30531e-05,1.22322e-05,1.14376e-05
1.68959e-05,1.65805e-05,1.62266e-05,1.6016e-05,1.53776e-05,1.49833e-05,1.41802e-05,1.33942e-05,1.263e-05,1.18457e-05,1.10722e-05
1.6347e-05,1.59999e-05,1.5652e-05,1.54872e-05,1.48438e-05,1.44681e-05,1.36889e-05,1.29376e-05,1.21886e-05,1.14353e-05,1.06885e-05
1.57546e-05,1.54202e-05,1.51221e-05,1.49318e-05,1.43469e-05,1.39693e-05,1.32354e-05,1.24966e-05,1.18e-05,1.10669e-05,1.03362e-05
