0.0498661,0.0494066,0.0486028,0.0474126,0.0458347,0.0440444,0.041898,0.039554,0.0369847,0.0342985,0.0315245
0.0466365,0.0461797,0.045444,0.0442656,0.0428212,0.0410982,0.0390135,0.0367569,0.0343697,0.0317929,0.0291209
0.0435994,0.0431688,0.0424571,0.0413637,0.0399489,0.0383051,0.0363887,0.0342358,0.0318701,0.0294339,0.0269108
0.0407699,0.0403838,0.0396951,0.0386644,0.0373312,0.0357587,0.033895,0.0318351,0.0296329,0.0272805,0.0248721
0.0382989,0.0379346,0.0372826,0.0363003,0.0350308,0.0335258,0.0317435,0.0297706,0.0276676,0.0254196,0.0231248
0.0360862,0.035736,0.0351366,0.0341788,0.0329734,0.031544,0.0298218,0.0279302,0.0259279,0.0237716,0.0215787
0.0339812,0.0336577,0.0330642,0.0321727,0.0310169,0.0296411,0.0280066,0.0261971,0.0242711,0.0222179,0.0201248
0.0321011,0.0317968,0.0312233,0.030372,0.0292762,0.0279627,0.0263848,0.0246509,0.0228187,0.0208435,0.0188566
0.0303391,0.0300478,0.0295027,0.0286914,0.0276346,0.0263724,0.0248723,0.0232078,0.0214403,0.0195615,0.0176496
0.0287535,0.0284623,0.0279542,0.0271681,0.0261708,0.0249577,0.0235116,0.0219152,0.0202169,0.0184217,0.0165923
0.0272707,0.0269994,0.0264926,0.0257624,0.0247738,0.0236188,0.0222432,0.0206989,0.019081,0.0173635,0.0156102
0.0258818,0.0256378,0.0251785,0.0244421,0.023533,0.0224132,0.0210802,0.0196145,0.0180302,0.0163918,0.0146927
0.0245535,0.0243301,0.0238685,0.023176,0.02231,0.0212143,0.0199496,0.0185371,0.0170385,0.0154538,0.0138452
0.0233802,0.0231436,0.0227107,0.0220542,0.021185,0.020173,0.0189479,0.0175832,0.016139,0.0146243,0.0130914
0.0222269,0.02201,0.0215967,0.0209538,0.0201392,0.019148,0.017972,0.0166712,0.0152838,0.0138268,0.0123491
0.0211951,0.0209997,0.0205865,0.0199801,0.0191957,0.0182444,0.0171117,0.0158538,0.0145251,0.0131256,0.0117093
0.0202515,0.0200453,0.0196713,0.0190722,0.0183151,0.0173959,0.0163106,0.0151036,0.013807,0.0124631,0.0110898
0.0192955,0.0191168,0.0187438,0.0181826,0.0174506,0.0165818,0.0155233,0.0143634,0.01313,0.0118271,0.0105269
