3.94244e-05,3.8359e-05,3.73576e-05,3.54335e-05,3.47909e-05,3.3299e-05,3.22025e-05,3.08701e-05,2.91974e-05,2.83795e-05,2.70245e-05
3.72375e-05,3.62209e-05,3.52587e-05,3.34981e-05,3.28452e-05,3.1442e-05,3.03453e-05,2.91103e-05,2.74985e-05,2.66861e-05,2.53527e-05
3.52324e-05,3.42991e-05,3.32752e-05,3.18466e-05,3.10745e-05,2.97983e-05,2.87123e-05,2.73084e-05,2.58939e-05,2.51771e-05,2.37967e-05
3.33997e-05,3.25442e-05,3.16129e-05,3.02844e-05,2.94038e-05,2.82526e-05,2.71253e-05,2.5803e-05,2.4495e-05,2.38066e-05,2.24193e-05
3.18168e-05,3.10163e-05,3.00894e-05,2.88832e-05,2.79762e-05,2.68839e-05,2.57654e-05,2.44703e-05,2.324e-05,2.25935e-05,2.12147e-05
3.04058e-05,2.9612e-05,2.8739e-05,2.75742e-05,2.66962e-05,2.56459e-05,2.45419e-05,2.32839e-05,2.20997e-05,2.15128e-05,2.01202e-05
2.90733e-05,2.8334e-05,2.74407e-05,2.63808e-05,2.54963e-05,2.44875e-05,2.34101e-05,2.21797e-05,2.10534e-05,2.04694e-05,1.9127e-05
2.78622e-05,2.71744e-05,2.62628e-05,2.52874e-05,2.43944e-05,2.34209e-05,2.24011e-05,2.11757e-05,2.00964e-05,1.95546e-05,1.82347e-05
2.67484e-05,2.60618e-05,2.52002e-05,2.42272e-05,2.34087e-05,2.24461e-05,2.14273e-05,2.0269e-05,1.92143e-05,1.86567e-05,1.73706e-05
2.57079e-05,2.50845e-05,2.42244e-05,2.32797e-05,2.2505e-05,2.15209e-05,2.05521e-05,1.94098e-05,1.83941e-05,1.78409e-05,1.65966e-05
2.47222e-05,2.41027e-05,2.3286e-05,2.23906e-05,2.16103e-05,2.06884e-05,1.97331e-05,1.86595e-05,1.76514e-05,1.71269e-05,1.58882e-05
2.38255e-05,2.32711e-05,2.24619e-05,2.1538e-05,2.07836e-05,1.99298e-05,1.89639e-05,1.7947e-05,1.70178e-05,1.64388e-05,1.52324e-05
2.29407e-05,2.23817e-05,2.16082e-05,2.0781e-05,2.00565e-05,1.91571e-05,1.82736e-05,1.72466e-05,1.63354e-05,1.57346e-05,1.45692e-05
2.21256e-05,2.1616e-05,2.08753e-05,2.00333e-05,1.9331e-05,1.84409e-05,1.75705e-05,1.66102e-05,1.57203e-05,1.51166e-05,1.4022e-05
2.13709e-05,2.08832e-05,2.01554e-05,1.93457e-05,1.86681e-05,1.7802e-05,1.69654e-05,1.60034e-05,1.51564e-05,1.45337e-05,1.34802e-05
2.0647e-05,2.01893e-05,1.95097e-05,1.86951e-05,1.8053e-05,1.71842e-05,1.64024e-05,1.5465e-05,1.46336e-05,1.40351e-05,1.29778e-05
2.00267e-05,1.95254e-05,1.88925e-05,1.808e-05,1.74877e-05,1.66198e-05,1.58474e-05,1.49559e-05,1.41354e-05,1.35016e-05,1.25176e-05
1.93304e-05,1.88951e-05,1.82775e-05,1.74992e-05,1.68855e-05,1.60743e-05,1.53173e-05,1.44324e-05,1.36693e-05,1.29961e-05,1.20555e-05
1.87071e-05,1.83369e-05,1.76921e-05,1.69748e-05,1.63799e-05,1.5552e-05,1.48063e-05,1.39601e-05,1.32173e-05,1.25594e-05,1.16507e-05
1.80804e-05,1.77312e-05,1.71528e-05,1.6423e-05,1.58566e-05,1.50353e-05,1.43578e-05,1.35119e-05,1.28042e-05,1.21331e-05,1.12512e-05
1.75482e-05,1.7202e-05,1.66193e-05,1.59301e-05,1.53694e-05,1.45805e-05,1.3883e-05,1.30774e-05,1.23761e-05,1.17172e-05,1.08662e-05
1.69718e-05,1.66333e-05,1.61186e-05,1.53973e-05,1.48618e-05,1.41141e-05,1.3449e-05,1.26485e-05,1.19742e-05,1.13012e-05,1.04802e-05
1.64687e-05,1.61503e-05,1.56299e-05,1.49561e-05,1.44174e-05,1.36827e-05,1.30386e-05,1.2247e-05,1.15855e-05,1.09506e-05,1.0151e-05
1.59638e-05,1.5609e-05,1.51772e-05,1.44689e-05,1.39793e-05,1.32677e-05,1.26586e-05,1.18901e-05,1.12343e-05,1.05804e-05,9.80543e-06
1.54754e-05,1.51688e-05,1.47013e-05,1.40637e-05,1.35578e-05,1.28549e-05,1.22472e-05,1.15075e-05,1.08706e-05,1.02521e-05,9.49413e-06
1.49831e-05,1.46856e-05,1.42395e-05,1.36377e-05,1.31358e-05,1.24681e-05,1.18826e-05,1.11453e-05,1.05304e-05,9.90007e-06,9.17284e-06
