-0.000448558,-0.00043905,-0.000434083,-0.000383309,-0.000381005,-0.000338501,-0.000301422,-0.000256165,-0.000228838,-0.00019755,-0.000160158
-0.00041876,-0.000418606,-0.00041654,-0.00036551,-0.000368437,-0.000327568,-0.000286047,-0.000244522,-0.000217151,-0.000180837,-0.000149763
-0.000386182,-0.000402364,-0.000390332,-0.000364056,-0.000347147,-0.000306702,-0.000275393,-0.00022916,-0.000202706,-0.000173624,-0.000146772
-0.000362848,-0.000372189,-0.00036624,-0.000341097,-0.000330728,-0.000295972,-0.000259666,-0.000224273,-0.000194117,-0.000159131,-0.000134557
-0.000338752,-0.000350582,-0.00034721,-0.000323974,-0.000313646,-0.00028304,-0.00024769,-0.000213215,-0.000183601,-0.000151334,-0.00012599
-0.000316181,-0.00033286,-0.000329126,-0.000311976,-0.000299371,-0.000267455,-0.00023534,-0.000200459,-0.000176571,-0.000142149,-0.000120755
-0.000294606,-0.000308995,-0.000308384,-0.000290593,-0.000282596,-0.000257128,-0.00022532,-0.000193968,-0.000165896,-0.000136237,-0.000112111
-0.000275786,-0.000292543,-0.00029233,-0.000271827,-0.000269389,-0.000241852,-0.000214314,-0.000185094,-0.000158294,-0.00012723,-0.000107123
-0.000256859,-0.00027326,-0.000275587,-0.000259519,-0.000254884,-0.000232261,-0.000205053,-0.000175789,-0.000150873,-0.000123188,-9.92974e-05
-0.000245815,-0.00025013,-0.000258226,-0.000250032,-0.000242897,-0.000224516,-0.000195741,-0.000164976,-0.000143652,-0.000118522,-9.51082e-05
-0.000221308,-0.000241219,-0.000245201,-0.000230459,-0.000231468,-0.000211833,-0.000189821,-0.000160877,-0.000133766,-0.000110681,-8.66789e-05
-0.000206642,-0.000224989,-0.00022951,-0.000221642,-0.000220356,-0.00019891,-0.000179675,-0.000151256,-0.000132973,-0.000109405,-8.42291e-05
-0.000196466,-0.000206309,-0.000216038,-0.000203581,-0.000205628,-0.000189375,-0.000168219,-0.000147372,-0.000126229,-0.000103304,-8.23502e-05
-0.000182942,-0.000197346,-0.000203301,-0.000191658,-0.000195385,-0.000183349,-0.00016235,-0.000136691,-0.000116415,-9.64637e-05,-7.5699e-05
-0.000170139,-0.000184628,-0.000193554,-0.000183129,-0.000185411,-0.000169758,-0.000153484,-0.000129871,-0.000113518,-9.26595e-05,-7.38867e-05
-0.000161806,-0.000174607,-0.00018221,-0.000171331,-0.00017638,-0.000162955,-0.000147639,-0.000125918,-0.000106673,-8.65512e-05,-6.77279e-05
-0.000149864,-0.00015896,-0.000168853,-0.000166359,-0.000169491,-0.0001533,-0.000137457,-0.000122164,-0.000103417,-8.26686e-05,-6.94806e-05
-0.000142577,-0.000151219,-0.000157842,-0.000157542,-0.000158052,-0.000145346,-0.000132216,-0.000116347,-9.84842e-05,-7.69193e-05,-6.39481e-05
-0.00013259,-0.000137528,-0.000150523,-0.000146268,-0.000149677,-0.000139921,-0.000121263,-0.000109765,-9.28176e-05,-7.47218e-05,-6.41744e-05
-0.000125753,-0.000133196,-0.000140407,-0.000134665,-0.000138321,-0.000132632,-0.000118341,-0.000102008,-8.75751e-05,-6.94922e-05,-5.50584e-05
-0.000115789,-0.000120158,-0.000132927,-0.00012814,-0.000134662,-0.00012467,-0.000110978,-0.000100014,-8.35295e-05,-6.59679e-05,-5.81548e-05
-0.000109553,-0.000117685,-0.000125585,-0.000119019,-0.000129503,-0.00011856,-0.000102886,-9.10029e-05,-7.66206e-05,-6.34166e-05,-4.79605e-05
-0.00010299,-0.000107058,-0.00012422,-0.00011168,-0.000122929,-0.000113985,-9.65468e-05,-8.61851e-05,-7.2383e-05,-6.30427e-05,-5.1373e-05
-9.62194e-05,-0.000104507,-0.000112274,-0.000108309,-0.000117772,-0.000103783,-9.11402e-05,-8.30969e-05,-7.08231e-05,-5.69721e-05,-4.27996e-05
-9.092e-05,-9.62646e-05,-0.000110419,-0.000100794,-0.000113161,-0.00010186,-8.77328e-05,-8.00461e-05,-6.65893e-05,-5.47745e-05,-4.43803e-05
-8.3132e-05,-9.06839e-05,-0.00010131,-9.55921e-05,-0.000106277,-9.5228e-05,-8.32487e-05,-7.61881e-05,-6.58093e-05,-5.22443e-05,-3.71359e-05
-7.89014e-05,-8.2476e-05,-9.63859e-05,-9.38843e-05,-0.000102639,-8.96535e-05,-8.05264e-05,-7.20948e-05,-6.10547e-05,-4.88068e-05,-3.91166e-05
-7.09797e-05,-8.0575e-05,-9.11204e-05,-8.60992e-05,-9.41061e-05,-8.42114e-05,-7.51053e-05,-6.79156e-05,-5.77222e-05,-4.88684e-05,-3.17407e-05
-7.13128e-05,-7.41558e-05,-8.62834e-05,-8.38395e-05,-9.06313e-05,-8.10249e-05,-7.04426e-05,-6.61738e-05,-5.49019e-05,-4.39028e-05,-3.42979e-05
-6.6499e-05,-6.73262e-05,-7.87448e-05,-8.02062e-05,-8.73043e-05,-7.69393e-05,-6.70331e-05,-6.39201e-05,-5.52994e-05,-3.98296e-05,-2.93141e-05
-5.57184e-05,-6.98787e-05,-7.82623e-05,-7.55143e-05,-8.54535e-05,-7.51642e-05,-6.66785e-05,-6.07829e-05,-5.08013e-05,-3.58474e-05,-3.06358e-05
-5.15869e-05,-6.05438e-05,-7.57993e-05,-7.12564e-05,-7.72722e-05,-6.92742e-05,-6.11148e-05,-5.47869e-05,-4.5293e-05,-3.66913e-05,-2.7237e-05
-5.27448e-05,-5.88741e-05,-6.97298e-05,-6.76205e-05,-7.46969e-05,-6.54112e-05,-5.84282e-05,-5.29907e-05,-4.48783e-05,-3.51974e-05,-2.43234e-05
-4.71917e-05,-5.66164e-05,-6.43565e-05,-6.54761e-05,-7.04343e-05,-6.30907e-05,-5.63679e-05,-5.08111e-05,-4.31249e-05,-3.33729e-05,-2.25131e-05
-4.76448e-05,-5.38735e-05,-6.5445e-05,-6.1666e-05,-6.96024e-05,-6.01039e-05,-5.33381e-05,-4.79378e-05,-4.01847e-05,-3.15465e-05,-2.16785e-05
-4.68606e-05,-5.23324e-05,-6.01733e-05,-5.77585e-05,-6.38366e-05,-5.80418e-05,-5.10389e-05,-4.54243e-05,-4.00931e-05,-2.94467e-05,-2.06699e-05
-4.18772e-05,-4.94651e-05,-5.98882e-05,-5.53411e-05,-6.4041e-05,-5.24594e-05,-4.84834e-05,-4.21515e-05,-3.54665e-05,-2.89329e-05,-1.62461e-05
-3.93669e-05,-4.62431e-05,-5.50792e-05,-5.41212e-05,-6.13525e-05,-5.10721e-05,-4.60199e-05,-4.06552e-05,-3.35428e-05,-2.80641e-05,-1.58792e-05
-3.76032e-05,-4.70086e-05,-5.44758e-05,-5.25047e-05,-5.8488e-05,-4.92221e-05,-4.76509e-05,-3.9688e-05,-3.34572e-05,-2.62421e-05,-1.68504e-05
-3.32262e-05,-4.27251e-05,-4.98507e-05,-5.34409e-05,-5.54925e-05,-4.78852e-05,-4.27963e-05,-3.79365e-05,-3.02392e-05,-2.61766e-05,-1.59756e-05
-3.49478e-05,-4.20667e-05,-4.76994e-05,-5.06747e-05,-5.35768e-05,-4.52829e-05,-3.88742e-05,-3.46563e-05,-3.0448e-05,-2.51987e-05,-1.3469e-05
-3.28976e-05,-3.97407e-05,-4.53229e-05,-4.66162e-05,-5.07136e-05,-4.2816e-05,-4.07704e-05,-3.25864e-05,-2.94813e-05,-2.31752e-05,-1.45897e-05
-3.25878e-05,-3.60627e-05,-4.15345e-05,-4.20242e-05,-4.72108e-05,-4.0491e-05,-4.02939e-05,-3.43779e-05,-2.81541e-05,-2.12515e-05,-1.06482e-05
-3.15837e-05,-3.6058e-05,-3.99332e-05,-4.26155e-05,-4.61389e-05,-4.00527e-05,-3.60252e-05,-3.13865e-05,-2.74822e-05,-2.13169e-05,-1.09949e-05
-3.11884e-05,-3.27212e-05,-3.51483e-05,-4.07188e-05,-4.38635e-05,-3.76033e-05,-3.53886e-05,-3.18229e-05,-2.92908e-05,-1.97502e-05,-1.02632e-05
-2.84038e-05,-3.44067e-05,-3.80429e-05,-3.76706e-05,-4.12775e-05,-3.72017e-05,-3.42398e-05,-3.01904e-05,-2.47298e-05,-1.87387e-05,-1.04382e-05
-2.75675e-05,-3.05729e-05,-3.31853e-05,-3.3258e-05,-3.90737e-05,-3.80238e-05,-3.33277e-05,-2.87508e-05,-2.35232e-05,-1.59662e-05,-1.02515e-05
-2.56371e-05,-2.96056e-05,-3.47464e-05,-3.3608e-05,-3.79685e-05,-3.32219e-05,-3.28254e-05,-2.86695e-05,-2.27358e-05,-1.77192e-05,-1.01701e-05
-2.69421e-05,-2.8633e-05,-3.24699e-05,-3.2117e-05,-3.66624e-05,-3.06559e-05,-3.09296e-05,-2.59656e-05,-2.30119e-05,-1.75867e-05,-9.44898e-06
-2.39383e-05,-2.73437e-05,-3.02499e-05,-3.01451e-05,-3.44286e-05,-3.11937e-05,-3.01036e-05,-2.49894e-05,-2.20633e-05,-1.54319e-05,-8.50115e-06
-2.5121e-05,-2.68962e-05,-3.06015e-05,-2.98084e-05,-3.41703e-05,-3.01302e-05,-2.90742e-05,-2.47507e-05,-2.08645e-05,-1.54652e-05,-9.21859e-06
