-0.000160555,-0.000193679,-0.000237169,-0.000304669,-0.00037323,-0.000452782,-0.000518155,-0.000583662,-0.000635074,-0.000668165,-0.00068734
-0.000174191,-0.000202761,-0.000245947,-0.000299192,-0.000364697,-0.000442527,-0.000501105,-0.000554886,-0.000602419,-0.000619658,-0.000631323
-0.000193007,-0.000213746,-0.000247483,-0.000304989,-0.000362782,-0.000425708,-0.000479646,-0.000531925,-0.00056241,-0.000583725,-0.000589482
-0.000196403,-0.000222761,-0.000260283,-0.000306037,-0.000359524,-0.000414672,-0.000463759,-0.000503014,-0.000527971,-0.000540033,-0.000541243
-0.00020462,-0.000228677,-0.000261354,-0.00030391,-0.000352585,-0.000401389,-0.000445272,-0.000477877,-0.000495557,-0.000504363,-0.000502865
-0.000211147,-0.000235157,-0.000259375,-0.00030026,-0.000343109,-0.000387742,-0.000429505,-0.000455494,-0.000467519,-0.000471752,-0.000467775
-0.000215388,-0.000236261,-0.000264031,-0.000297889,-0.000337776,-0.000375097,-0.000409714,-0.000431228,-0.000439544,-0.000441751,-0.000434631
-0.000217844,-0.000240188,-0.000264587,-0.000293447,-0.000330049,-0.000359932,-0.000392122,-0.000411428,-0.000414808,-0.000415449,-0.000404006
-0.000222228,-0.000238744,-0.000263747,-0.000289499,-0.000321845,-0.000350688,-0.00037665,-0.000388436,-0.000391967,-0.000388496,-0.000377032
-0.00022299,-0.000242772,-0.000264116,-0.000284701,-0.000313977,-0.000339261,-0.000359802,-0.000367976,-0.000369536,-0.000365499,-0.000353047
-0.000227603,-0.000240279,-0.000255423,-0.000278854,-0.000306039,-0.000326354,-0.000347699,-0.000351303,-0.000349809,-0.000346377,-0.000329524
-0.000223579,-0.00023341,-0.000251877,-0.000277354,-0.000296147,-0.000313768,-0.000332255,-0.000336343,-0.000329684,-0.000320695,-0.000314535
-0.000222568,-0.000234993,-0.000253376,-0.000266231,-0.000283812,-0.000301716,-0.000316342,-0.000315154,-0.000313724,-0.000302421,-0.000288456
-0.00022355,-0.000233738,-0.000248237,-0.000263322,-0.000277504,-0.000291458,-0.000303439,-0.000301157,-0.000292538,-0.00028414,-0.000269983
-0.000219605,-0.000229194,-0.000243521,-0.00025491,-0.000270333,-0.000280125,-0.000288591,-0.00028616,-0.000277629,-0.000267717,-0.000253198
-0.000218281,-0.00022645,-0.000236523,-0.000247719,-0.000259909,-0.000269695,-0.000277309,-0.000269453,-0.000261513,-0.000252428,-0.000238399
-0.000211868,-0.000216871,-0.000233977,-0.000242574,-0.000254109,-0.000256716,-0.000262719,-0.000259511,-0.000251003,-0.000240316,-0.000223115
-0.000208403,-0.000217809,-0.000229683,-0.000235743,-0.000240688,-0.00024903,-0.000251853,-0.000245388,-0.000236414,-0.000223116,-0.000207111
-0.000204319,-0.00020909,-0.000223785,-0.000227149,-0.00023438,-0.000236499,-0.000237586,-0.000231348,-0.000224069,-0.00020981,-0.000196412
-0.000200397,-0.000210872,-0.000216007,-0.000218899,-0.000223965,-0.000229557,-0.000228083,-0.000217925,-0.000206684,-0.000196159,-0.000184747
-0.00019529,-0.000198236,-0.000210373,-0.000212416,-0.000218078,-0.000217089,-0.000216241,-0.000207574,-0.000200768,-0.000186792,-0.000173083
-0.000191412,-0.00019504,-0.000199835,-0.000206402,-0.000207669,-0.000209449,-0.000206195,-0.000196993,-0.000188785,-0.000174412,-0.000162924
-0.000184145,-0.000184534,-0.000197104,-0.000197908,-0.000204685,-0.000195552,-0.000196307,-0.00018808,-0.000180446,-0.000167437,-0.000153838
-0.000178315,-0.00018296,-0.00018878,-0.000192126,-0.000192587,-0.000191391,-0.000186889,-0.000177883,-0.000169768,-0.000155691,-0.000143177
-0.000171645,-0.000174843,-0.00018392,-0.000184649,-0.00018595,-0.000178951,-0.000180046,-0.000168875,-0.000160306,-0.000148271,-0.000136093
-0.000167439,-0.000171187,-0.000175857,-0.000175701,-0.000179672,-0.000174484,-0.000170784,-0.000159691,-0.000153028,-0.000139306,-0.000126312
-0.000161686,-0.000162494,-0.000168825,-0.000170506,-0.000170615,-0.000165716,-0.000162528,-0.000153253,-0.000144929,-0.000131489,-0.000120048
-0.000156662,-0.000162936,-0.000162712,-0.000161441,-0.000165378,-0.000160439,-0.000154144,-0.000142985,-0.000135809,-0.000123761,-0.000112894
-0.000148951,-0.000153408,-0.000156942,-0.000159217,-0.000157159,-0.000149639,-0.000148115,-0.000138587,-0.000128431,-0.000116622,-0.000106421
-0.000145774,-0.000150971,-0.000151796,-0.000149425,-0.00015124,-0.000147787,-0.000138747,-0.000131171,-0.000123217,-0.000110972,-9.84877e-05
-0.000142277,-0.000142453,-0.000146203,-0.000143715,-0.000143376,-0.000136396,-0.000135507,-0.000122598,-0.000117321,-0.00010329,-9.31654e-05
-0.000137149,-0.000138265,-0.000139281,-0.000136997,-0.000137362,-0.000130996,-0.000127951,-0.000117607,-0.000110815,-9.74072e-05,-8.83948e-05
-0.000130333,-0.00013422,-0.000134954,-0.000132869,-0.000132178,-0.000126798,-0.000122283,-0.000111927,-0.000103725,-9.22483e-05,-8.39655e-05
-0.000127691,-0.00012863,-0.000130245,-0.000128085,-0.000125681,-0.000120475,-0.000117302,-0.000106852,-9.83589e-05,-8.74453e-05,-7.88392e-05
-0.000121506,-0.000124988,-0.000126347,-0.000120671,-0.000122138,-0.000116592,-0.000110574,-9.99142e-05,-9.35397e-05,-8.23031e-05,-7.39671e-05
-0.000116289,-0.000117875,-0.000122487,-0.000117919,-0.000116334,-0.000111728,-0.000105721,-9.76709e-05,-8.91482e-05,-7.88487e-05,-7.08225e-05
-0.000113996,-0.000115935,-0.000116529,-0.000113683,-0.000111629,-0.000106316,-0.000102774,-8.97442e-05,-8.65926e-05,-7.47978e-05,-6.49203e-05
-0.000108307,-0.000113245,-0.000110736,-0.000110605,-0.000106375,-0.000100337,-9.78013e-05,-8.64354e-05,-8.1103e-05,-7.09652e-05,-6.18269e-05
-0.000105228,-0.000106867,-0.000108037,-0.000102466,-0.000103883,-9.76878e-05,-9.24194e-05,-8.23949e-05,-7.53333e-05,-6.61327e-05,-5.83895e-05
-0.000101895,-0.000104284,-0.000100553,-9.75902e-05,-9.89925e-05,-9.14468e-05,-8.88904e-05,-8.10608e-05,-7.19776e-05,-6.25914e-05,-5.72636e-05
-9.72596e-05,-0.000101211,-0.000100634,-9.65363e-05,-9.45927e-05,-8.89623e-05,-8.49056e-05,-7.60663e-05,-6.98412e-05,-6.00415e-05,-5.34433e-05
-9.53015e-05,-9.61896e-05,-9.68814e-05,-9.24704e-05,-9.22577e-05,-8.62119e-05,-8.14264e-05,-7.18158e-05,-6.57059e-05,-5.68204e-05,-5.02078e-05
-9.23868e-05,-9.46874e-05,-9.20653e-05,-8.94822e-05,-8.82001e-05,-8.24382e-05,-7.71199e-05,-6.84693e-05,-6.21986e-05,-5.40305e-05,-4.84196e-05
-8.83393e-05,-9.05883e-05,-9.05786e-05,-8.65343e-05,-8.35272e-05,-7.86874e-05,-7.48588e-05,-6.70142e-05,-5.9438e-05,-5.16339e-05,-4.52799e-05
-8.63736e-05,-8.77531e-05,-8.71583e-05,-8.52065e-05,-7.80338e-05,-7.7157e-05,-7.34142e-05,-6.33854e-05,-5.72682e-05,-4.97965e-05,-4.23566e-05
