-0.000282642,-0.000288769,-0.000310271,-0.000341218,-0.000376405,-0.000417458,-0.000456822,-0.000498659,-0.000536101,-0.000571248,-0.000585818
-0.000283959,-0.000301224,-0.000311564,-0.000338438,-0.00036751,-0.000400072,-0.000447139,-0.000483756,-0.000500127,-0.000524663,-0.000544915
-0.000286078,-0.000296879,-0.000313093,-0.000343113,-0.000362436,-0.000401201,-0.000418072,-0.000449817,-0.000472005,-0.000493965,-0.000502516
-0.000296418,-0.000306078,-0.000314732,-0.000334795,-0.000356213,-0.000377354,-0.00040145,-0.000429043,-0.000443743,-0.000460968,-0.000466439
-0.000297193,-0.000305502,-0.000313338,-0.000330464,-0.000346039,-0.0003649,-0.000383901,-0.00040696,-0.000417535,-0.000430342,-0.000434245
-0.000294988,-0.000304701,-0.000308998,-0.00032481,-0.000336063,-0.000352707,-0.000371246,-0.000388773,-0.000390684,-0.000400075,-0.000404878
-0.00029803,-0.00030306,-0.000307192,-0.000318537,-0.000326676,-0.000338562,-0.000350584,-0.0003657,-0.000371767,-0.000377385,-0.000376888
-0.000296187,-0.000300543,-0.000299946,-0.000311986,-0.000317611,-0.000325021,-0.000336141,-0.000348101,-0.000354101,-0.000351851,-0.000352156
-0.000295135,-0.000296763,-0.000299276,-0.000304475,-0.000307178,-0.000313933,-0.000320476,-0.000330359,-0.000332053,-0.000333112,-0.00032831
-0.000289113,-0.000294522,-0.000291576,-0.000294693,-0.000296566,-0.000303536,-0.000304977,-0.000310713,-0.000312622,-0.000313955,-0.000306736
-0.000283693,-0.000288886,-0.000291882,-0.000285638,-0.000291894,-0.000293188,-0.000296089,-0.000299161,-0.000295801,-0.000294139,-0.00029439
-0.000280481,-0.000284395,-0.000280128,-0.000285252,-0.000278691,-0.000280404,-0.000274286,-0.000277579,-0.000284636,-0.000275242,-0.000269003
-0.000278109,-0.000279799,-0.000273318,-0.000272338,-0.00026935,-0.000269689,-0.000269891,-0.000269996,-0.00026639,-0.000259085,-0.000250068
-0.000272245,-0.000270488,-0.000265993,-0.000267587,-0.00026295,-0.000260614,-0.000257287,-0.000256463,-0.00025213,-0.000246645,-0.000241132
-0.000265051,-0.000265727,-0.000258349,-0.000259854,-0.000252711,-0.000250232,-0.000244872,-0.000243628,-0.000238542,-0.000231687,-0.00022228
-0.000254112,-0.000258881,-0.000253586,-0.000250721,-0.000245461,-0.000240108,-0.000235806,-0.000229912,-0.000224905,-0.000217352,-0.000211511
-0.000256225,-0.000255314,-0.00024614,-0.000240416,-0.000237735,-0.000226742,-0.000218678,-0.000220124,-0.000218358,-0.000209328,-0.000197208
-0.000246181,-0.000246343,-0.00023418,-0.000236351,-0.000229572,-0.000221247,-0.000211244,-0.000208652,-0.000203678,-0.000195313,-0.000185999
-0.000237242,-0.000236427,-0.000227241,-0.000226072,-0.000220145,-0.000209904,-0.000202752,-0.000202755,-0.000192057,-0.000185458,-0.000170419
-0.00022704,-0.000226314,-0.00021997,-0.000219597,-0.000209584,-0.000203955,-0.000198693,-0.000191456,-0.000179282,-0.000172529,-0.000162114
-0.000223219,-0.000221766,-0.000213461,-0.000208985,-0.000201551,-0.000192071,-0.000184903,-0.000183844,-0.000172714,-0.000165638,-0.000151662
-0.000215557,-0.000214114,-0.000204188,-0.000203418,-0.000194336,-0.00018665,-0.000177753,-0.000170995,-0.000161772,-0.000155999,-0.000147125
-0.000207148,-0.000204961,-0.000200065,-0.000192518,-0.000181223,-0.000175864,-0.000169442,-0.000165074,-0.000155868,-0.000148872,-0.000134884
-0.000202382,-0.000201456,-0.000190424,-0.000188363,-0.000180082,-0.000168752,-0.000158928,-0.000152859,-0.000147387,-0.000139502,-0.000129001
-0.000193125,-0.000189282,-0.000185229,-0.000178872,-0.000167558,-0.000160181,-0.000151782,-0.000148912,-0.000139826,-0.000132648,-0.000120475
-0.00018742,-0.000185548,-0.000178023,-0.000173429,-0.00016275,-0.00015456,-0.000144679,-0.000139569,-0.00013241,-0.000123269,-0.000113986
-0.000179673,-0.000179568,-0.000170301,-0.000166297,-0.000155603,-0.000146302,-0.000136109,-0.000133366,-0.000126208,-0.000117291,-0.000107578
-0.000173986,-0.000171184,-0.000165909,-0.000160455,-0.000148743,-0.000141183,-0.000133518,-0.000126927,-0.000118185,-0.000110351,-0.000102575
-0.000167689,-0.000164591,-0.000155889,-0.00015259,-0.000143362,-0.000132519,-0.000124487,-0.000120959,-0.000113581,-0.00010412,-9.40432e-05
-0.000163098,-0.000158627,-0.000151128,-0.000146619,-0.000137043,-0.00012752,-0.000118993,-0.000115007,-0.000107917,-9.96687e-05,-9.10064e-05
-0.000155314,-0.000153403,-0.000147446,-0.000140979,-0.000130303,-0.000123938,-0.000112204,-0.000109352,-0.000102442,-9.25375e-05,-8.56233e-05
-0.000146252,-0.000145524,-0.000140694,-0.000137525,-0.000123604,-0.000118048,-0.000109077,-0.00010346,-9.6391e-05,-8.88064e-05,-8.14283e-05
-0.000142872,-0.000140884,-0.000133559,-0.000129988,-0.000118483,-0.000112247,-0.000104375,-9.84955e-05,-9.18439e-05,-8.34863e-05,-7.59967e-05
-0.000138381,-0.000134271,-0.000128957,-0.000125671,-0.000115139,-0.000108129,-9.73199e-05,-9.32808e-05,-8.66422e-05,-7.886e-05,-7.21071e-05
-0.00013113,-0.000130933,-0.000124703,-0.000120348,-0.000106321,-0.00010358,-9.613e-05,-9.0158e-05,-8.20405e-05,-7.51166e-05,-6.83634e-05
-0.000127013,-0.000126007,-0.000116343,-0.000115483,-0.000102336,-9.75945e-05,-9.03585e-05,-8.49147e-05,-7.79661e-05,-7.083e-05,-6.37343e-05
-0.000122083,-0.000118159,-0.00011763,-0.000109805,-9.9069e-05,-9.47124e-05,-8.63017e-05,-8.22367e-05,-7.43282e-05,-6.88621e-05,-6.01895e-05
-0.00011669,-0.000114456,-0.000111887,-0.000105532,-9.58422e-05,-9.09179e-05,-8.17891e-05,-7.84046e-05,-7.06672e-05,-6.49206e-05,-5.79357e-05
-0.000112958,-0.000113537,-0.00010675,-0.000101818,-8.94889e-05,-8.58123e-05,-7.75315e-05,-7.47669e-05,-6.70486e-05,-6.14691e-05,-5.53709e-05
-0.000108549,-0.000107739,-0.000101044,-9.95198e-05,-8.80704e-05,-8.10221e-05,-7.60264e-05,-7.01621e-05,-6.70238e-05,-5.78741e-05,-5.30153e-05
-0.000106091,-0.000103081,-9.75207e-05,-9.52328e-05,-8.50403e-05,-7.85459e-05,-7.22723e-05,-6.80891e-05,-6.24968e-05,-5.52977e-05,-4.94049e-05
-0.000103751,-0.000100172,-9.34818e-05,-9.16684e-05,-8.05438e-05,-7.59331e-05,-6.84082e-05,-6.53279e-05,-5.88307e-05,-5.28491e-05,-4.72616e-05
