8.05709e-06,7.78529e-06,7.52034e-06,7.37575e-06,7.16855e-06,6.84136e-06,6.72612e-06,6.41159e-06,6.27201e-06,5.89205e-06,5.71335e-06
7.79743e-06,7.5563e-06,7.27425e-06,7.14376e-06,6.95875e-06,6.61009e-06,6.48273e-06,6.15663e-06,6.03347e-06,5.64416e-06,5.47877e-06
7.58243e-06,7.35621e-06,7.0473e-06,6.96025e-06,6.72471e-06,6.41178e-06,6.24809e-06,5.9349e-06,5.74909e-06,5.41858e-06,5.27571e-06
7.37201e-06,7.18134e-06,6.85773e-06,6.76536e-06,6.52257e-06,6.21083e-06,6.05164e-06,5.72887e-06,5.5432e-06,5.22223e-06,5.08883e-06
7.18788e-06,7.00199e-06,6.67889e-06,6.59289e-06,6.33676e-06,6.01514e-06,5.86009e-06,5.55028e-06,5.36184e-06,5.05503e-06,4.91926e-06
7.00916e-06,6.82992e-06,6.50706e-06,6.43057e-06,6.16638e-06,5.82487e-06,5.68098e-06,5.38494e-06,5.20198e-06,4.90455e-06,4.7615e-06
6.84867e-06,6.67473e-06,6.36291e-06,6.28192e-06,6.0055e-06,5.66685e-06,5.51977e-06,5.22952e-06,5.0513e-06,4.76908e-06,4.61643e-06
6.69805e-06,6.51427e-06,6.22451e-06,6.13908e-06,5.87079e-06,5.50358e-06,5.37215e-06,5.08784e-06,4.91128e-06,4.63679e-06,4.48084e-06
6.5403e-06,6.37254e-06,6.08433e-06,5.99753e-06,5.71967e-06,5.36823e-06,5.21812e-06,4.9505e-06,4.79037e-06,4.52447e-06,4.3551e-06
6.38336e-06,6.2365e-06,5.94078e-06,5.86096e-06,5.58479e-06,5.22221e-06,5.07425e-06,4.82636e-06,4.66438e-06,4.41932e-06,4.22848e-06
6.25898e-06,6.09615e-06,5.81703e-06,5.72498e-06,5.44259e-06,5.10564e-06,4.93952e-06,4.70067e-06,4.56109e-06,4.31922e-06,4.12083e-06
6.11921e-06,5.94349e-06,5.69607e-06,5.59959e-06,5.32016e-06,4.9912e-06,4.84805e-06,4.59745e-06,4.47264e-06,4.20997e-06,4.02806e-06
5.987e-06,5.83323e-06,5.58038e-06,5.48061e-06,5.21246e-06,4.86735e-06,4.72791e-06,4.47909e-06,4.35319e-06,4.10845e-06,3.92583e-06
5.85711e-06,5.71435e-06,5.45732e-06,5.33375e-06,5.09899e-06,4.76646e-06,4.61287e-06,4.38113e-06,4.2573e-06,4.02293e-06,3.83118e-06
5.73619e-06,5.58264e-06,5.34276e-06,5.23566e-06,4.9736e-06,4.66159e-06,4.51266e-06,4.28817e-06,4.16475e-06,3.92421e-06,3.73812e-06
5.60449e-06,5.46499e-06,5.23563e-06,5.11141e-06,4.85155e-06,4.57044e-06,4.40125e-06,4.19734e-06,4.07309e-06,3.83929e-06,3.64219e-06
5.48476e-06,5.36103e-06,5.11455e-06,5.02399e-06,4.76776e-06,4.46962e-06,4.33208e-06,4.11122e-06,3.98e-06,3.73924e-06,3.56255e-06
5.37229e-06,5.23883e-06,5.01067e-06,4.9066e-06,4.64108e-06,4.37566e-06,4.23631e-06,4.01774e-06,3.90264e-06,3.66951e-06,3.48156e-06
5.25609e-06,5.11805e-06,4.89332e-06,4.80341e-06,4.54752e-06,4.27175e-06,4.13397e-06,3.93996e-06,3.8244e-06,3.58495e-06,3.40149e-06
5.14698e-06,5.00261e-06,4.76985e-06,4.68592e-06,4.44145e-06,4.17814e-06,4.0536e-06,3.86175e-06,3.7536e-06,3.50451e-06,3.3163e-06
5.02753e-06,4.89384e-06,4.67498e-06,4.59816e-06,4.34445e-06,4.0917e-06,3.96763e-06,3.77595e-06,3.66571e-06,3.42354e-06,3.23941e-06
4.91771e-06,4.77929e-06,4.56445e-06,4.47482e-06,4.23952e-06,4.01217e-06,3.87615e-06,3.70222e-06,3.59095e-06,3.34746e-06,3.15669e-06
4.79921e-06,4.67523e-06,4.45474e-06,4.38777e-06,4.14579e-06,3.91703e-06,3.80257e-06,3.6128e-06,3.50424e-06,3.25717e-06,3.08626e-06
4.68564e-06,4.57339e-06,4.35399e-06,4.2816e-06,4.04612e-06,3.85097e-06,3.72581e-06,3.54771e-06,3.43288e-06,3.18763e-06,2.99322e-06
4.575e-06,4.46031e-06,4.24921e-06,4.19616e-06,3.96677e-06,3.75117e-06,3.64322e-06,3.46014e-06,3.34998e-06,3.10891e-06,2.92283e-06
4.47231e-06,4.36401e-06,4.14009e-06,4.09255e-06,3.87467e-06,3.67853e-06,3.57177e-06,3.38858e-06,3.27911e-06,3.03923e-06,2.83723e-06
4.34903e-06,4.247e-06,4.03902e-06,4.00108e-06,3.78616e-06,3.59682e-06,3.49486e-06,3.30458e-06,3.19567e-06,2.95654e-06,2.75877e-06
4.24936e-06,4.14838e-06,3.93096e-06,3.9015e-06,3.69884e-06,3.51094e-06,3.4079e-06,3.23592e-06,3.13153e-06,2.89916e-06,2.68032e-06
4.13768e-06,4.03655e-06,3.84227e-06,3.80598e-06,3.61023e-06,3.43541e-06,3.34407e-06,3.14823e-06,3.03805e-06,2.8039e-06,2.60077e-06
4.03148e-06,3.95573e-06,3.74397e-06,3.71081e-06,3.5249e-06,3.36159e-06,3.27723e-06,3.08287e-06,2.95595e-06,2.74483e-06,2.52945e-06
3.91266e-06,3.84942e-06,3.65519e-06,3.62353e-06,3.43718e-06,3.2804e-06,3.1869e-06,2.99633e-06,2.89713e-06,2.67039e-06,2.46182e-06
3.8035e-06,3.75342e-06,3.5488e-06,3.53253e-06,3.35392e-06,3.2023e-06,3.10144e-06,2.92163e-06,2.80631e-06,2.5854e-06,2.37364e-06
