5.27598e-06,5.1897e-06,5.09826e-06,5.05889e-06,5.00357e-06,4.89822e-06,4.86532e-06,4.75587e-06,4.67619e-06,4.59956e-06,4.47891e-06
5.05011e-06,4.95129e-06,4.86211e-06,4.82751e-06,4.75299e-06,4.65083e-06,4.62968e-06,4.50486e-06,4.42019e-06,4.33391e-06,4.21372e-06
4.80837e-06,4.71222e-06,4.64494e-06,4.60393e-06,4.54191e-06,4.44936e-06,4.41097e-06,4.28963e-06,4.21409e-06,4.13891e-06,4.00325e-06
4.60975e-06,4.51488e-06,4.44568e-06,4.41117e-06,4.33843e-06,4.24681e-06,4.20462e-06,4.09294e-06,4.00772e-06,3.92577e-06,3.79366e-06
4.42536e-06,4.33207e-06,4.26638e-06,4.23346e-06,4.1619e-06,4.0718e-06,4.02162e-06,3.91822e-06,3.82634e-06,3.74957e-06,3.61439e-06
4.26531e-06,4.16921e-06,4.10221e-06,4.06721e-06,3.99825e-06,3.91028e-06,3.85251e-06,3.7571e-06,3.65981e-06,3.59141e-06,3.45185e-06
4.09984e-06,4.01363e-06,3.95126e-06,3.91773e-06,3.84591e-06,3.76347e-06,3.69806e-06,3.61169e-06,3.50672e-06,3.44046e-06,3.30274e-06
3.95781e-06,3.87458e-06,3.81088e-06,3.77459e-06,3.70646e-06,3.62558e-06,3.55431e-06,3.47524e-06,3.36445e-06,3.30429e-06,3.1666e-06
3.82111e-06,3.74125e-06,3.68097e-06,3.64615e-06,3.57439e-06,3.49469e-06,3.41891e-06,3.34647e-06,3.23178e-06,3.17439e-06,3.03834e-06
3.69781e-06,3.61765e-06,3.56182e-06,3.52255e-06,3.44561e-06,3.37314e-06,3.29278e-06,3.22293e-06,3.10678e-06,3.05573e-06,2.92189e-06
3.5748e-06,3.50888e-06,3.44389e-06,3.41499e-06,3.34666e-06,3.26217e-06,3.17565e-06,3.11857e-06,3.00253e-06,2.94224e-06,2.80718e-06
3.46852e-06,3.39703e-06,3.34251e-06,3.31038e-06,3.23824e-06,3.15539e-06,3.07437e-06,3.0055e-06,2.88605e-06,2.84047e-06,2.70884e-06
3.36842e-06,3.28577e-06,3.23999e-06,3.20321e-06,3.12814e-06,3.04833e-06,2.96414e-06,2.9036e-06,2.78675e-06,2.73222e-06,2.61172e-06
3.27223e-06,3.1919e-06,3.14552e-06,3.11237e-06,3.0406e-06,2.96094e-06,2.87318e-06,2.81054e-06,2.70239e-06,2.63873e-06,2.511e-06
3.17587e-06,3.09675e-06,3.05824e-06,3.01897e-06,2.94878e-06,2.86734e-06,2.78318e-06,2.71714e-06,2.60722e-06,2.55126e-06,2.42971e-06
3.08068e-06,3.01305e-06,2.9674e-06,2.93445e-06,2.86889e-06,2.78647e-06,2.69791e-06,2.63285e-06,2.52921e-06,2.47128e-06,2.34954e-06
2.9988e-06,2.92653e-06,2.89283e-06,2.85408e-06,2.78157e-06,2.70679e-06,2.62319e-06,2.55549e-06,2.45247e-06,2.38375e-06,2.26927e-06
2.92245e-06,2.84824e-06,2.8203e-06,2.77622e-06,2.70052e-06,2.63164e-06,2.54757e-06,2.47227e-06,2.37748e-06,2.31184e-06,2.19571e-06
2.84551e-06,2.7712e-06,2.74084e-06,2.70191e-06,2.64176e-06,2.55348e-06,2.4735e-06,2.40597e-06,2.30266e-06,2.24485e-06,2.1235e-06
2.77105e-06,2.69727e-06,2.6652e-06,2.62969e-06,2.56898e-06,2.48374e-06,2.40715e-06,2.33066e-06,2.23902e-06,2.17408e-06,2.0579e-06
2.69861e-06,2.63005e-06,2.59964e-06,2.56046e-06,2.50431e-06,2.41698e-06,2.33823e-06,2.26804e-06,2.17085e-06,2.10843e-06,1.98896e-06
2.62857e-06,2.56107e-06,2.53179e-06,2.49095e-06,2.43509e-06,2.35523e-06,2.27328e-06,2.19869e-06,2.11198e-06,2.03626e-06,1.92224e-06
2.56447e-06,2.49774e-06,2.46709e-06,2.42443e-06,2.375e-06,2.29158e-06,2.20925e-06,2.13832e-06,2.04598e-06,1.98491e-06,1.86551e-06
2.49464e-06,2.43529e-06,2.40404e-06,2.36201e-06,2.30432e-06,2.23312e-06,2.15267e-06,2.07842e-06,1.99486e-06,1.91568e-06,1.8048e-06
2.43501e-06,2.37535e-06,2.34073e-06,2.29819e-06,2.25225e-06,2.16988e-06,2.0923e-06,2.0211e-06,1.93352e-06,1.86583e-06,1.74943e-06
2.37397e-06,2.31579e-06,2.28161e-06,2.24181e-06,2.19036e-06,2.11269e-06,2.04015e-06,1.96375e-06,1.88036e-06,1.80666e-06,1.69507e-06
2.31336e-06,2.26052e-06,2.22524e-06,2.1815e-06,2.13592e-06,2.05815e-06,1.98181e-06,1.91299e-06,1.82793e-06,1.75469e-06,1.64015e-06
