-0.00262609,-0.00258953,-0.0025256,-0.00244742,-0.00234078,-0.00223199,-0.00211243,-0.00199692,-0.0018782,-0.00176826,-0.0016637
-0.00249101,-0.00246215,-0.00239565,-0.0023247,-0.00222404,-0.00211765,-0.00200127,-0.00189369,-0.00177366,-0.00166871,-0.00156623
-0.00237083,-0.00234025,-0.00228328,-0.00220353,-0.00210964,-0.00200542,-0.00189752,-0.00179074,-0.00168405,-0.0015736,-0.00147656
-0.00224958,-0.00222187,-0.0021674,-0.00209569,-0.00200404,-0.001907,-0.00179904,-0.00169549,-0.0015899,-0.00148779,-0.00139039
-0.00214322,-0.00211808,-0.0020647,-0.00199505,-0.00190744,-0.00181349,-0.00170967,-0.00160909,-0.00150602,-0.00140726,-0.00131193
-0.00204793,-0.00202533,-0.00197181,-0.00190207,-0.0018188,-0.00172761,-0.00162705,-0.00153111,-0.0014305,-0.00133233,-0.00124061
-0.00195323,-0.00193002,-0.00188108,-0.00181508,-0.00173414,-0.00164609,-0.00154858,-0.001453,-0.00135629,-0.00126351,-0.00117343
-0.00187031,-0.00184498,-0.00180038,-0.00173452,-0.00165803,-0.00157188,-0.00147787,-0.00138375,-0.00128923,-0.00120171,-0.00111052
-0.00178763,-0.00176639,-0.0017207,-0.00165797,-0.00158224,-0.00149979,-0.00140741,-0.00131692,-0.00122614,-0.00113797,-0.00105381
-0.00171292,-0.00169426,-0.00164643,-0.0015877,-0.0015142,-0.00143334,-0.00134468,-0.00125715,-0.00116783,-0.00108129,-0.0010006
-0.0016436,-0.00162187,-0.00158001,-0.00152004,-0.00145095,-0.00137111,-0.00128249,-0.00119801,-0.00111408,-0.00103022,-0.000949015
-0.0015809,-0.00155952,-0.00151747,-0.00146164,-0.00138729,-0.0013139,-0.00123035,-0.00114762,-0.00106187,-0.000980209,-0.000905754
-0.00151285,-0.00149576,-0.00145377,-0.00139886,-0.00132986,-0.00125639,-0.00117395,-0.00109355,-0.00101169,-0.000935448,-0.000859154
-0.00145618,-0.00143588,-0.00139532,-0.00134103,-0.00127871,-0.00120394,-0.00112304,-0.00104561,-0.000967345,-0.000890924,-0.000817672
-0.00139888,-0.00137956,-0.00134151,-0.00128899,-0.00122578,-0.00115391,-0.00107564,-0.000998832,-0.000922681,-0.00085018,-0.000779309
-0.00134477,-0.00132841,-0.00128938,-0.00123913,-0.00117768,-0.00110758,-0.00103041,-0.000958503,-0.000882885,-0.00081273,-0.0007426
-0.00129626,-0.00127626,-0.00124473,-0.00119295,-0.00113264,-0.00106407,-0.000990423,-0.000917407,-0.000846155,-0.000778155,-0.000710273
-0.00124781,-0.00123002,-0.00119507,-0.00114567,-0.00109021,-0.00102475,-0.000950409,-0.000880147,-0.000810728,-0.000743691,-0.000679291
-0.00120167,-0.00118556,-0.00115019,-0.00110319,-0.00104482,-0.000983741,-0.000912685,-0.000842279,-0.000776888,-0.000709893,-0.0006497
