8.67931e-06,8.34483e-06,8.07861e-06,7.70909e-06,7.45336e-06,7.09e-06,6.70332e-06,6.45671e-06,6.2367e-06,5.9308e-06,5.83854e-06
8.32681e-06,8.06026e-06,7.77957e-06,7.41681e-06,7.16813e-06,6.75251e-06,6.46651e-06,6.2056e-06,6.00975e-06,5.7243e-06,5.57972e-06
8.08657e-06,7.81637e-06,7.50965e-06,7.10443e-06,6.89061e-06,6.51782e-06,6.19962e-06,5.98881e-06,5.78069e-06,5.48607e-06,5.3507e-06
7.78268e-06,7.56689e-06,7.26509e-06,6.84632e-06,6.63935e-06,6.25195e-06,6.00514e-06,5.77544e-06,5.57958e-06,5.29593e-06,5.14026e-06
7.54051e-06,7.34394e-06,7.03306e-06,6.62294e-06,6.41313e-06,6.03755e-06,5.81187e-06,5.60058e-06,5.40583e-06,5.11844e-06,4.94475e-06
7.31901e-06,7.12719e-06,6.81246e-06,6.42664e-06,6.21062e-06,5.86014e-06,5.63464e-06,5.43412e-06,5.2543e-06,4.95501e-06,4.77148e-06
7.10837e-06,6.93634e-06,6.61338e-06,6.22884e-06,6.01415e-06,5.6829e-06,5.48803e-06,5.28871e-06,5.09591e-06,4.79837e-06,4.60891e-06
6.93201e-06,6.7591e-06,6.40701e-06,6.0649e-06,5.83471e-06,5.53921e-06,5.3484e-06,5.15457e-06,4.95903e-06,4.65456e-06,4.46387e-06
6.71789e-06,6.55891e-06,6.237e-06,5.89302e-06,5.67708e-06,5.39226e-06,5.21284e-06,5.02559e-06,4.8293e-06,4.51504e-06,4.32637e-06
6.53599e-06,6.36973e-06,6.06886e-06,5.72806e-06,5.52858e-06,5.26661e-06,5.08667e-06,4.89861e-06,4.69849e-06,4.38889e-06,4.19452e-06
6.35461e-06,6.19393e-06,5.90622e-06,5.59359e-06,5.34916e-06,5.1386e-06,4.96488e-06,4.79427e-06,4.59011e-06,4.26153e-06,4.08093e-06
6.17551e-06,6.01497e-06,5.75969e-06,5.44191e-06,5.26732e-06,5.0291e-06,4.85389e-06,4.67224e-06,4.47132e-06,4.15284e-06,3.94976e-06
6.01058e-06,5.86637e-06,5.60292e-06,5.33283e-06,5.12737e-06,4.92389e-06,4.73253e-06,4.574e-06,4.38027e-06,4.04452e-06,3.86585e-06
5.84832e-06,5.67917e-06,5.43413e-06,5.18893e-06,4.98554e-06,4.8134e-06,4.61254e-06,4.47831e-06,4.25849e-06,3.93208e-06,3.75328e-06
5.67517e-06,5.53664e-06,5.31943e-06,5.06989e-06,4.88666e-06,4.71217e-06,4.53405e-06,4.37559e-06,4.15543e-06,3.83889e-06,3.65476e-06
5.52104e-06,5.37682e-06,5.17074e-06,4.93019e-06,4.77207e-06,4.62518e-06,4.43155e-06,4.27994e-06,4.0538e-06,3.75355e-06,3.56321e-06
5.34843e-06,5.23261e-06,5.07026e-06,4.83089e-06,4.66373e-06,4.52244e-06,4.3532e-06,4.16904e-06,3.94213e-06,3.64664e-06,3.46617e-06
5.22133e-06,5.09267e-06,4.93e-06,4.70016e-06,4.55896e-06,4.43841e-06,4.26565e-06,4.07952e-06,3.85392e-06,3.54488e-06,3.38327e-06
5.07317e-06,4.9488e-06,4.83514e-06,4.62025e-06,4.45213e-06,4.32255e-06,4.1634e-06,3.99458e-06,3.75831e-06,3.48654e-06,3.30072e-06
4.93872e-06,4.81583e-06,4.69263e-06,4.50992e-06,4.35182e-06,4.24641e-06,4.05571e-06,3.91654e-06,3.67225e-06,3.41045e-06,3.21764e-06
4.80459e-06,4.68573e-06,4.59856e-06,4.41085e-06,4.24572e-06,4.13803e-06,3.98369e-06,3.81448e-06,3.57343e-06,3.32008e-06,3.13714e-06
4.69335e-06,4.54792e-06,4.45092e-06,4.28535e-06,4.1375e-06,4.06126e-06,3.88551e-06,3.73394e-06,3.48085e-06,3.23172e-06,3.05131e-06
4.54993e-06,4.44554e-06,4.36787e-06,4.20075e-06,4.04455e-06,3.9554e-06,3.80931e-06,3.63272e-06,3.39561e-06,3.17952e-06,2.97444e-06
