7.45575e-06,7.27337e-06,7.05187e-06,6.94042e-06,6.8013e-06,6.7042e-06,6.59659e-06,6.50167e-06,6.34701e-06,6.07957e-06,5.88535e-06
7.24249e-06,7.11809e-06,6.85177e-06,6.73376e-06,6.60655e-06,6.48368e-06,6.38231e-06,6.31187e-06,6.04354e-06,5.85547e-06,5.64067e-06
7.06462e-06,6.94374e-06,6.69091e-06,6.55552e-06,6.47411e-06,6.29987e-06,6.21631e-06,6.10493e-06,5.84718e-06,5.62417e-06,5.3958e-06
6.9049e-06,6.78527e-06,6.54043e-06,6.38981e-06,6.31878e-06,6.13107e-06,6.04198e-06,5.9295e-06,5.6213e-06,5.42952e-06,5.1873e-06
6.75653e-06,6.64036e-06,6.39642e-06,6.23952e-06,6.17072e-06,5.97468e-06,5.88139e-06,5.75634e-06,5.43917e-06,5.24782e-06,5.00612e-06
6.62446e-06,6.50217e-06,6.26609e-06,6.09924e-06,6.0254e-06,5.82293e-06,5.72447e-06,5.59991e-06,5.2732e-06,5.08487e-06,4.84317e-06
6.4974e-06,6.37491e-06,6.1474e-06,5.97732e-06,5.90056e-06,5.69239e-06,5.57477e-06,5.43607e-06,5.12209e-06,4.92645e-06,4.68993e-06
6.37703e-06,6.24819e-06,6.03504e-06,5.85537e-06,5.76951e-06,5.55258e-06,5.42947e-06,5.2905e-06,4.99164e-06,4.78212e-06,4.55812e-06
6.266e-06,6.13403e-06,5.92465e-06,5.74538e-06,5.65213e-06,5.44024e-06,5.29332e-06,5.14733e-06,4.84977e-06,4.65341e-06,4.41836e-06
6.15408e-06,6.03855e-06,5.81686e-06,5.63602e-06,5.52665e-06,5.32156e-06,5.16263e-06,5.00824e-06,4.7296e-06,4.52722e-06,4.30263e-06
6.04919e-06,5.92308e-06,5.71651e-06,5.54759e-06,5.43068e-06,5.21011e-06,5.03268e-06,4.88465e-06,4.60473e-06,4.38954e-06,4.17449e-06
5.929e-06,5.81639e-06,5.6114e-06,5.44907e-06,5.3035e-06,5.10872e-06,4.92734e-06,4.76156e-06,4.47036e-06,4.29135e-06,4.06593e-06
5.85571e-06,5.70196e-06,5.51093e-06,5.33222e-06,5.20613e-06,4.99899e-06,4.80894e-06,4.65194e-06,4.39031e-06,4.19582e-06,3.96578e-06
5.74494e-06,5.59424e-06,5.41527e-06,5.24388e-06,5.10716e-06,4.88711e-06,4.69836e-06,4.54058e-06,4.27545e-06,4.06963e-06,3.85005e-06
5.648e-06,5.50003e-06,5.32281e-06,5.13822e-06,4.98433e-06,4.79483e-06,4.59268e-06,4.43282e-06,4.17106e-06,3.98435e-06,3.75164e-06
5.54682e-06,5.40772e-06,5.22382e-06,5.0456e-06,4.88217e-06,4.69679e-06,4.48712e-06,4.33213e-06,4.07484e-06,3.87797e-06,3.65277e-06
5.44902e-06,5.30787e-06,5.15133e-06,4.93775e-06,4.77227e-06,4.58929e-06,4.39673e-06,4.23592e-06,3.9825e-06,3.80002e-06,3.55659e-06
5.35626e-06,5.19759e-06,5.03404e-06,4.84854e-06,4.68612e-06,4.50529e-06,4.28618e-06,4.13687e-06,3.88622e-06,3.69345e-06,3.47483e-06
5.2693e-06,5.11438e-06,4.93986e-06,4.76243e-06,4.57336e-06,4.41767e-06,4.20987e-06,4.02985e-06,3.80163e-06,3.61931e-06,3.38304e-06
5.17142e-06,5.01789e-06,4.83912e-06,4.66574e-06,4.4833e-06,4.31751e-06,4.11932e-06,3.93702e-06,3.70733e-06,3.51554e-06,3.29333e-06
5.08218e-06,4.93202e-06,4.74977e-06,4.57153e-06,4.38148e-06,4.23245e-06,4.03236e-06,3.84502e-06,3.6276e-06,3.43994e-06,3.21444e-06
4.9894e-06,4.84029e-06,4.64156e-06,4.47459e-06,4.30177e-06,4.13393e-06,3.94308e-06,3.75649e-06,3.53823e-06,3.32846e-06,3.12794e-06
4.88827e-06,4.74549e-06,4.55682e-06,4.3769e-06,4.19076e-06,4.0619e-06,3.84561e-06,3.65993e-06,3.44531e-06,3.25594e-06,3.05347e-06
4.7974e-06,4.65841e-06,4.46659e-06,4.28946e-06,4.12098e-06,3.9539e-06,3.76302e-06,3.58496e-06,3.37592e-06,3.16593e-06,2.95965e-06
4.69969e-06,4.55835e-06,4.36918e-06,4.18495e-06,4.01324e-06,3.88007e-06,3.68233e-06,3.48963e-06,3.29541e-06,3.09078e-06,2.89251e-06
4.60926e-06,4.46486e-06,4.28309e-06,4.10285e-06,3.93496e-06,3.78886e-06,3.58825e-06,3.39811e-06,3.22609e-06,3.01183e-06,2.80919e-06
4.50838e-06,4.37044e-06,4.18488e-06,4.01175e-06,3.84865e-06,3.70618e-06,3.5126e-06,3.32067e-06,3.14226e-06,2.93694e-06,2.72852e-06
4.41417e-06,4.26073e-06,4.09516e-06,3.92001e-06,3.75864e-06,3.6183e-06,3.43158e-06,3.2361e-06,3.06536e-06,2.85569e-06,2.65449e-06
4.31196e-06,4.16756e-06,4.00486e-06,3.83821e-06,3.68279e-06,3.52964e-06,3.34655e-06,3.16288e-06,2.98953e-06,2.79246e-06,2.57882e-06
4.22264e-06,4.08983e-06,3.90908e-06,3.74929e-06,3.60666e-06,3.45833e-06,3.25921e-06,3.0582e-06,2.92142e-06,2.71048e-06,2.50853e-06
4.11717e-06,3.99297e-06,3.80625e-06,3.66216e-06,3.50942e-06,3.38254e-06,3.18322e-06,2.99958e-06,2.82925e-06,2.65065e-06,2.42138e-06
4.01966e-06,3.88907e-06,3.71866e-06,3.56952e-06,3.43789e-06,3.29166e-06,3.09703e-06,2.92429e-06,2.76371e-06,2.56093e-06,2.34917e-06
3.92078e-06,3.78672e-06,3.63147e-06,3.48484e-06,3.34949e-06,3.20449e-06,3.02017e-06,2.83902e-06,2.68599e-06,2.49301e-06,2.27919e-06
3.82074e-06,3.69403e-06,3.53014e-06,3.40065e-06,3.26721e-06,3.12646e-06,2.93403e-06,2.75978e-06,2.61001e-06,2.42278e-06,2.21033e-06
3.72452e-06,3.59381e-06,3.44359e-06,3.31613e-06,3.17422e-06,3.04767e-06,2.86275e-06,2.68614e-06,2.53705e-06,2.35746e-06,2.13511e-06
3.63617e-06,3.49684e-06,3.36142e-06,3.22763e-06,3.10089e-06,2.94935e-06,2.78159e-06,2.61346e-06,2.46683e-06,2.28192e-06,2.06814e-06
3.52146e-06,3.39298e-06,3.26062e-06,3.14038e-06,3.01614e-06,2.87493e-06,2.70301e-06,2.5307e-06,2.39256e-06,2.2268e-06,2.00721e-06
3.42927e-06,3.30492e-06,3.1708e-06,3.06561e-06,2.93768e-06,2.79631e-06,2.62563e-06,2.4569e-06,2.31507e-06,2.15e-06,1.94322e-06
