# xi4
# underflow	  162.44218    	 0.11241810    
# overflow	 0.11976648E-01	 0.11385771E-02
# sum	  168.79451    	 0.12275367    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12107061E-02	 0.80569818E-03
  4225.0000    	  4226.0000    	 0.22096632E-02	 0.88123499E-03
  4226.0000    	  4227.0000    	 0.15576563E-02	 0.65726877E-03
  4227.0000    	  4228.0000    	 0.13609428E-01	 0.29956578E-02
  4228.0000    	  4229.0000    	 0.23238576E-02	 0.89874063E-03
  4229.0000    	  4230.0000    	 0.10476292E-01	 0.22484079E-02
  4230.0000    	  4231.0000    	 0.12637848E-01	 0.25763881E-02
  4231.0000    	  4232.0000    	 0.65019033E-02	 0.15854381E-02
  4232.0000    	  4233.0000    	 0.74412645E-02	 0.22161506E-02
  4233.0000    	  4234.0000    	 0.75852685E-02	 0.21270303E-02
  4234.0000    	  4235.0000    	 0.70473863E-02	 0.17922107E-02
  4235.0000    	  4236.0000    	 0.12013659E-01	 0.29619426E-02
  4236.0000    	  4237.0000    	 0.13494617E-01	 0.28974097E-02
  4237.0000    	  4238.0000    	 0.13412850E-01	 0.29320899E-02
  4238.0000    	  4239.0000    	 0.72306689E-02	 0.23321851E-02
  4239.0000    	  4240.0000    	 0.11043307E-01	 0.24316704E-02
  4240.0000    	  4241.0000    	 0.12843441E-01	 0.30157740E-02
  4241.0000    	  4242.0000    	 0.12487736E-01	 0.25678994E-02
  4242.0000    	  4243.0000    	 0.10712665E-01	 0.24185159E-02
  4243.0000    	  4244.0000    	 0.83468193E-02	 0.21326939E-02
  4244.0000    	  4245.0000    	 0.82384663E-02	 0.18748861E-02
  4245.0000    	  4246.0000    	 0.72958009E-02	 0.17727232E-02
  4246.0000    	  4247.0000    	 0.13760190E-01	 0.33020558E-02
  4247.0000    	  4248.0000    	 0.97302476E-03	 0.58059030E-03
  4248.0000    	  4249.0000    	 0.28961825E-04	 0.64692818E-04
  4249.0000    	  4250.0000    	 0.12584475E-01	 0.27954237E-02
  4250.0000    	  4251.0000    	 0.12421572E-01	 0.26585762E-02
  4251.0000    	  4252.0000    	 0.12072390E-01	 0.30656235E-02
  4252.0000    	  4253.0000    	 0.12419010E-01	 0.25299994E-02
  4253.0000    	  4254.0000    	 0.10592025E-01	 0.21498402E-02
  4254.0000    	  4255.0000    	 0.10960202E-01	 0.22073154E-02
  4255.0000    	  4256.0000    	 0.79004884E-02	 0.18711324E-02
  4256.0000    	  4257.0000    	 0.63734110E-02	 0.18212344E-02
  4257.0000    	  4258.0000    	 0.64763586E-02	 0.19765318E-02
  4258.0000    	  4259.0000    	 0.78133807E-02	 0.23505012E-02
  4259.0000    	  4260.0000    	 0.12482317E-01	 0.30757106E-02
  4260.0000    	  4261.0000    	 0.11030451E-01	 0.25958990E-02
  4261.0000    	  4262.0000    	 0.11507686E-01	 0.25095180E-02
  4262.0000    	  4263.0000    	 0.12720568E-01	 0.27087908E-02
  4263.0000    	  4264.0000    	 0.12135541E-01	 0.23496368E-02
  4264.0000    	  4265.0000    	 0.11498134E-01	 0.24370991E-02
  4265.0000    	  4266.0000    	 0.55923290E-02	 0.15256656E-02
  4266.0000    	  4267.0000    	 0.82789038E-02	 0.18963177E-02
  4267.0000    	  4268.0000    	 0.59466080E-02	 0.16250102E-02
  4268.0000    	  4269.0000    	 0.10254409E-01	 0.27782814E-02
  4269.0000    	  4270.0000    	 0.10302980E-01	 0.26342885E-02
  4270.0000    	  4271.0000    	 0.27924287E-02	 0.10121282E-02
  4271.0000    	  4272.0000    	 0.12572799E-01	 0.29237201E-02
  4272.0000    	  4273.0000    	 0.10930592E-01	 0.28617593E-02
  4273.0000    	  4274.0000    	 0.12385612E-01	 0.26569291E-02
  4274.0000    	  4275.0000    	 0.11597719E-01	 0.24879093E-02
  4275.0000    	  4276.0000    	 0.10939319E-01	 0.23024991E-02
  4276.0000    	  4277.0000    	 0.49006828E-02	 0.15515296E-02
  4277.0000    	  4278.0000    	 0.73904975E-02	 0.19509258E-02
  4278.0000    	  4279.0000    	 0.67383413E-02	 0.16757157E-02
  4279.0000    	  4280.0000    	 0.11871236E-01	 0.28151798E-02
  4280.0000    	  4281.0000    	 0.15380122E-02	 0.71578082E-03
  4281.0000    	  4282.0000    	 0.75513547E-02	 0.22114791E-02
  4282.0000    	  4283.0000    	 0.10124561E-01	 0.20936073E-02
  4283.0000    	  4284.0000    	 0.10490757E-01	 0.27284660E-02
  4284.0000    	  4285.0000    	 0.10321340E-01	 0.25409185E-02
  4285.0000    	  4286.0000    	 0.12277851E-01	 0.24315901E-02
  4286.0000    	  4287.0000    	 0.11023183E-01	 0.23274622E-02
  4287.0000    	  4288.0000    	 0.90929198E-02	 0.21546856E-02
  4288.0000    	  4289.0000    	 0.77627902E-02	 0.19647709E-02
  4289.0000    	  4290.0000    	 0.66602160E-02	 0.16622977E-02
  4290.0000    	  4291.0000    	 0.16583948E-02	 0.98079331E-03
  4291.0000    	  4292.0000    	 0.13615176E-01	 0.27806532E-02
  4292.0000    	  4293.0000    	 0.13586534E-02	 0.62653447E-03
  4293.0000    	  4294.0000    	 0.90574015E-02	 0.24769792E-02
  4294.0000    	  4295.0000    	 0.36300130E-02	 0.10624017E-02
  4295.0000    	  4296.0000    	 0.11059324E-01	 0.22098631E-02
  4296.0000    	  4297.0000    	 0.10799710E-01	 0.24802313E-02
  4297.0000    	  4298.0000    	 0.75184119E-02	 0.21832071E-02
  4298.0000    	  4299.0000    	 0.98775301E-02	 0.22758218E-02
  4299.0000    	  4300.0000    	 0.79726110E-02	 0.19865558E-02
  4300.0000    	  4301.0000    	 0.65704120E-02	 0.16098601E-02
  4301.0000    	  4302.0000    	 0.89046974E-02	 0.22614066E-02
  4302.0000    	  4303.0000    	 0.13700326E-02	 0.68604578E-03
  4303.0000    	  4304.0000    	 0.10404977E-01	 0.23508458E-02
  4304.0000    	  4305.0000    	 0.16531579E-02	 0.65317426E-03
  4305.0000    	  4306.0000    	 0.98356528E-02	 0.20960171E-02
  4306.0000    	  4307.0000    	 0.10447253E-01	 0.23706575E-02
  4307.0000    	  4308.0000    	 0.11483700E-01	 0.23865193E-02
  4308.0000    	  4309.0000    	 0.10492142E-01	 0.22767634E-02
  4309.0000    	  4310.0000    	 0.88207700E-02	 0.20278403E-02
  4310.0000    	  4311.0000    	 0.64852720E-02	 0.19016653E-02
  4311.0000    	  4312.0000    	 0.61987346E-02	 0.15442165E-02
  4312.0000    	  4313.0000    	 0.48037367E-02	 0.14179253E-02
  4313.0000    	  4314.0000    	 0.25510690E-02	 0.12077519E-02
  4314.0000    	  4315.0000    	 0.15106846E-02	 0.66004749E-03
  4315.0000    	  4316.0000    	 0.12066786E-01	 0.24173949E-02
  4316.0000    	  4317.0000    	 0.12563274E-01	 0.26242561E-02
  4317.0000    	  4318.0000    	 0.12655056E-01	 0.24780985E-02
  4318.0000    	  4319.0000    	 0.10238039E-01	 0.21324344E-02
  4319.0000    	  4320.0000    	 0.11018905E-01	 0.22625932E-02
  4320.0000    	  4321.0000    	 0.85160593E-02	 0.19508962E-02
  4321.0000    	  4322.0000    	 0.78435250E-02	 0.20521587E-02
  4322.0000    	  4323.0000    	 0.57692099E-02	 0.15968522E-02
  4323.0000    	  4324.0000    	 0.13747596E-02	 0.82471948E-03
  4324.0000    	  4325.0000    	 0.14145713E-01	 0.29128656E-02
  4325.0000    	  4326.0000    	 0.74136968E-02	 0.19742249E-02
  4326.0000    	  4327.0000    	 0.93528656E-02	 0.22434875E-02
  4327.0000    	  4328.0000    	 0.11951993E-01	 0.25546055E-02
  4328.0000    	  4329.0000    	 0.12836580E-01	 0.25717901E-02
