# xi4
# underflow	 -119.19127    	 0.11241810    
# overflow	-0.81748953E-02	 0.11385771E-02
# sum	 -123.79196    	 0.12275367    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10512737E-02	 0.80569818E-03
  4225.0000    	  4226.0000    	-0.17831248E-02	 0.88123499E-03
  4226.0000    	  4227.0000    	-0.13112893E-02	 0.65726877E-03
  4227.0000    	  4228.0000    	-0.99095138E-02	 0.29956578E-02
  4228.0000    	  4229.0000    	-0.18664155E-02	 0.89874063E-03
  4229.0000    	  4230.0000    	-0.74842559E-02	 0.22484079E-02
  4230.0000    	  4231.0000    	-0.91850609E-02	 0.25763881E-02
  4231.0000    	  4232.0000    	-0.45180523E-02	 0.15854381E-02
  4232.0000    	  4233.0000    	-0.55008625E-02	 0.22161506E-02
  4233.0000    	  4234.0000    	-0.54813159E-02	 0.21270303E-02
  4234.0000    	  4235.0000    	-0.51009911E-02	 0.17922107E-02
  4235.0000    	  4236.0000    	-0.87086044E-02	 0.29619426E-02
  4236.0000    	  4237.0000    	-0.97822180E-02	 0.28974097E-02
  4237.0000    	  4238.0000    	-0.98113735E-02	 0.29320899E-02
  4238.0000    	  4239.0000    	-0.53730615E-02	 0.23321851E-02
  4239.0000    	  4240.0000    	-0.79833416E-02	 0.24316704E-02
  4240.0000    	  4241.0000    	-0.93569178E-02	 0.30157740E-02
  4241.0000    	  4242.0000    	-0.89903668E-02	 0.25678994E-02
  4242.0000    	  4243.0000    	-0.78042556E-02	 0.24185159E-02
  4243.0000    	  4244.0000    	-0.59144543E-02	 0.21326939E-02
  4244.0000    	  4245.0000    	-0.59556782E-02	 0.18748861E-02
  4245.0000    	  4246.0000    	-0.52314852E-02	 0.17727232E-02
  4246.0000    	  4247.0000    	-0.10045995E-01	 0.33020558E-02
  4247.0000    	  4248.0000    	-0.83427025E-03	 0.58059030E-03
  4248.0000    	  4249.0000    	-0.21904643E-04	 0.64692818E-04
  4249.0000    	  4250.0000    	-0.91434539E-02	 0.27954237E-02
  4250.0000    	  4251.0000    	-0.89387045E-02	 0.26585762E-02
  4251.0000    	  4252.0000    	-0.88234899E-02	 0.30656235E-02
  4252.0000    	  4253.0000    	-0.89984975E-02	 0.25299994E-02
  4253.0000    	  4254.0000    	-0.76784784E-02	 0.21498402E-02
  4254.0000    	  4255.0000    	-0.79632636E-02	 0.22073154E-02
  4255.0000    	  4256.0000    	-0.55982710E-02	 0.18711324E-02
  4256.0000    	  4257.0000    	-0.45602888E-02	 0.18212344E-02
  4257.0000    	  4258.0000    	-0.46060870E-02	 0.19765318E-02
  4258.0000    	  4259.0000    	-0.56515086E-02	 0.23505012E-02
  4259.0000    	  4260.0000    	-0.89963280E-02	 0.30757106E-02
  4260.0000    	  4261.0000    	-0.77867918E-02	 0.25958990E-02
  4261.0000    	  4262.0000    	-0.80517254E-02	 0.25095180E-02
  4262.0000    	  4263.0000    	-0.92059522E-02	 0.27087908E-02
  4263.0000    	  4264.0000    	-0.87074408E-02	 0.23496368E-02
  4264.0000    	  4265.0000    	-0.83165971E-02	 0.24370991E-02
  4265.0000    	  4266.0000    	-0.40194269E-02	 0.15256656E-02
  4266.0000    	  4267.0000    	-0.59942316E-02	 0.18963177E-02
  4267.0000    	  4268.0000    	-0.42512763E-02	 0.16250102E-02
  4268.0000    	  4269.0000    	-0.75227729E-02	 0.27782814E-02
  4269.0000    	  4270.0000    	-0.76033234E-02	 0.26342885E-02
  4270.0000    	  4271.0000    	-0.20759329E-02	 0.10121282E-02
  4271.0000    	  4272.0000    	-0.91017636E-02	 0.29237201E-02
  4272.0000    	  4273.0000    	-0.77704136E-02	 0.28617593E-02
  4273.0000    	  4274.0000    	-0.90219315E-02	 0.26569291E-02
  4274.0000    	  4275.0000    	-0.84166580E-02	 0.24879093E-02
  4275.0000    	  4276.0000    	-0.79414403E-02	 0.23024991E-02
  4276.0000    	  4277.0000    	-0.34158826E-02	 0.15515296E-02
  4277.0000    	  4278.0000    	-0.53772478E-02	 0.19509258E-02
  4278.0000    	  4279.0000    	-0.49283656E-02	 0.16757157E-02
  4279.0000    	  4280.0000    	-0.84778863E-02	 0.28151798E-02
  4280.0000    	  4281.0000    	-0.12889861E-02	 0.71578082E-03
  4281.0000    	  4282.0000    	-0.55513359E-02	 0.22114791E-02
  4282.0000    	  4283.0000    	-0.70241498E-02	 0.20936073E-02
  4283.0000    	  4284.0000    	-0.77382824E-02	 0.27284660E-02
  4284.0000    	  4285.0000    	-0.75039994E-02	 0.25409185E-02
