# xi4: scale dd
# underflow	  162.44218    	 0.36748453E-01
# overflow	 0.11976648E-01	 0.43117349E-03
# sum	  168.79354    	 0.39843020E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12107061E-02	 0.21444005E-03
  4225.0000    	  4226.0000    	 0.22096632E-02	 0.24137822E-03
  4226.0000    	  4227.0000    	 0.15576563E-02	 0.17454364E-03
  4227.0000    	  4228.0000    	 0.13609428E-01	 0.88971956E-03
  4228.0000    	  4229.0000    	 0.23238576E-02	 0.24660996E-03
  4229.0000    	  4230.0000    	 0.10476292E-01	 0.67698510E-03
  4230.0000    	  4231.0000    	 0.12637848E-01	 0.74625376E-03
  4231.0000    	  4232.0000    	 0.65019033E-02	 0.52377723E-03
  4232.0000    	  4233.0000    	 0.74412645E-02	 0.64295808E-03
  4233.0000    	  4234.0000    	 0.75852685E-02	 0.63433991E-03
  4234.0000    	  4235.0000    	 0.70473863E-02	 0.53973537E-03
  4235.0000    	  4236.0000    	 0.12013659E-01	 0.91402977E-03
  4236.0000    	  4237.0000    	 0.13494617E-01	 0.90576282E-03
  4237.0000    	  4238.0000    	 0.13412850E-01	 0.88039199E-03
  4238.0000    	  4239.0000    	 0.72306689E-02	 0.69765410E-03
  4239.0000    	  4240.0000    	 0.11043307E-01	 0.77978843E-03
  4240.0000    	  4241.0000    	 0.12843441E-01	 0.86922864E-03
  4241.0000    	  4242.0000    	 0.12487736E-01	 0.74721960E-03
  4242.0000    	  4243.0000    	 0.10712665E-01	 0.70634893E-03
  4243.0000    	  4244.0000    	 0.83468193E-02	 0.62054018E-03
  4244.0000    	  4245.0000    	 0.82384663E-02	 0.55930718E-03
  4245.0000    	  4246.0000    	 0.72958009E-02	 0.54220719E-03
  4246.0000    	  4247.0000    	 0.13760190E-01	 0.10056111E-02
  4247.0000    	  4248.0000    	 0.97302476E-03	 0.16302623E-03
  4248.0000    	  4249.0000    	 0.28961825E-04	 0.16835372E-04
  4249.0000    	  4250.0000    	 0.12584475E-01	 0.84421232E-03
  4250.0000    	  4251.0000    	 0.12421572E-01	 0.79233493E-03
  4251.0000    	  4252.0000    	 0.12072390E-01	 0.88461135E-03
  4252.0000    	  4253.0000    	 0.12419010E-01	 0.73433206E-03
  4253.0000    	  4254.0000    	 0.10592025E-01	 0.62097609E-03
  4254.0000    	  4255.0000    	 0.10960202E-01	 0.65548796E-03
  4255.0000    	  4256.0000    	 0.79004884E-02	 0.58087060E-03
  4256.0000    	  4257.0000    	 0.63734110E-02	 0.55656377E-03
  4257.0000    	  4258.0000    	 0.64763586E-02	 0.65314610E-03
  4258.0000    	  4259.0000    	 0.78133807E-02	 0.70522999E-03
  4259.0000    	  4260.0000    	 0.12482317E-01	 0.95793458E-03
  4260.0000    	  4261.0000    	 0.11030451E-01	 0.83434328E-03
  4261.0000    	  4262.0000    	 0.11507686E-01	 0.78587851E-03
  4262.0000    	  4263.0000    	 0.12720568E-01	 0.79869312E-03
  4263.0000    	  4264.0000    	 0.12135541E-01	 0.70644823E-03
  4264.0000    	  4265.0000    	 0.11498134E-01	 0.71123206E-03
  4265.0000    	  4266.0000    	 0.55923290E-02	 0.48123986E-03
  4266.0000    	  4267.0000    	 0.82789038E-02	 0.58561453E-03
  4267.0000    	  4268.0000    	 0.59466080E-02	 0.50204760E-03
  4268.0000    	  4269.0000    	 0.10254409E-01	 0.84847400E-03
  4269.0000    	  4270.0000    	 0.10302980E-01	 0.78864477E-03
  4270.0000    	  4271.0000    	 0.27924287E-02	 0.34335117E-03
  4271.0000    	  4272.0000    	 0.12572799E-01	 0.87892545E-03
  4272.0000    	  4273.0000    	 0.10930592E-01	 0.83564414E-03
  4273.0000    	  4274.0000    	 0.12385612E-01	 0.77851269E-03
  4274.0000    	  4275.0000    	 0.11597719E-01	 0.72935744E-03
  4275.0000    	  4276.0000    	 0.10939319E-01	 0.67468925E-03
  4276.0000    	  4277.0000    	 0.49006828E-02	 0.50146287E-03
  4277.0000    	  4278.0000    	 0.73904975E-02	 0.59493564E-03
  4278.0000    	  4279.0000    	 0.67383413E-02	 0.52536963E-03
  4279.0000    	  4280.0000    	 0.11871236E-01	 0.88426389E-03
  4280.0000    	  4281.0000    	 0.15380122E-02	 0.19206378E-03
  4281.0000    	  4282.0000    	 0.75513547E-02	 0.68213761E-03
  4282.0000    	  4283.0000    	 0.10124561E-01	 0.68576382E-03
  4283.0000    	  4284.0000    	 0.10490757E-01	 0.79926840E-03
  4284.0000    	  4285.0000    	 0.10321340E-01	 0.74896948E-03
  4285.0000    	  4286.0000    	 0.12277851E-01	 0.71456722E-03
  4286.0000    	  4287.0000    	 0.11023183E-01	 0.68248867E-03
  4287.0000    	  4288.0000    	 0.90929198E-02	 0.64387196E-03
  4288.0000    	  4289.0000    	 0.77627902E-02	 0.60027718E-03
  4289.0000    	  4290.0000    	 0.66602160E-02	 0.51371098E-03
  4290.0000    	  4291.0000    	 0.16583948E-02	 0.31039904E-03
  4291.0000    	  4292.0000    	 0.13615176E-01	 0.86381422E-03
  4292.0000    	  4293.0000    	 0.13586534E-02	 0.16782054E-03
  4293.0000    	  4294.0000    	 0.90574015E-02	 0.75595423E-03
  4294.0000    	  4295.0000    	 0.36300130E-02	 0.33212956E-03
  4295.0000    	  4296.0000    	 0.11059324E-01	 0.66356181E-03
  4296.0000    	  4297.0000    	 0.10799710E-01	 0.72377741E-03
  4297.0000    	  4298.0000    	 0.75184119E-02	 0.64179424E-03
  4298.0000    	  4299.0000    	 0.98775301E-02	 0.69087879E-03
  4299.0000    	  4300.0000    	 0.79726110E-02	 0.60180260E-03
  4300.0000    	  4301.0000    	 0.65704120E-02	 0.50048700E-03
  4301.0000    	  4302.0000    	 0.89046974E-02	 0.71115212E-03
  4302.0000    	  4303.0000    	 0.13700326E-02	 0.18267637E-03
  4303.0000    	  4304.0000    	 0.10404977E-01	 0.72619181E-03
  4304.0000    	  4305.0000    	 0.16531579E-02	 0.19954480E-03
  4305.0000    	  4306.0000    	 0.98356528E-02	 0.66723305E-03
  4306.0000    	  4307.0000    	 0.10447253E-01	 0.70869712E-03
  4307.0000    	  4308.0000    	 0.11483700E-01	 0.70703019E-03
  4308.0000    	  4309.0000    	 0.10492142E-01	 0.68372900E-03
  4309.0000    	  4310.0000    	 0.88207700E-02	 0.59039974E-03
  4310.0000    	  4311.0000    	 0.64852720E-02	 0.57260536E-03
  4311.0000    	  4312.0000    	 0.61987346E-02	 0.48682363E-03
  4312.0000    	  4313.0000    	 0.48037367E-02	 0.47398033E-03
  4313.0000    	  4314.0000    	 0.25510690E-02	 0.40052664E-03
  4314.0000    	  4315.0000    	 0.15106846E-02	 0.20143738E-03
  4315.0000    	  4316.0000    	 0.12066786E-01	 0.75735731E-03
  4316.0000    	  4317.0000    	 0.12563274E-01	 0.78022842E-03
  4317.0000    	  4318.0000    	 0.12655056E-01	 0.73286276E-03
  4318.0000    	  4319.0000    	 0.10238039E-01	 0.62758259E-03
  4319.0000    	  4320.0000    	 0.11018905E-01	 0.67210216E-03
  4320.0000    	  4321.0000    	 0.85160593E-02	 0.57754883E-03
  4321.0000    	  4322.0000    	 0.78435250E-02	 0.61660731E-03
  4322.0000    	  4323.0000    	 0.57692099E-02	 0.50253646E-03
  4323.0000    	  4324.0000    	 0.13747596E-02	 0.22555965E-03
  4324.0000    	  4325.0000    	 0.14145713E-01	 0.88254734E-03
  4325.0000    	  4326.0000    	 0.74136968E-02	 0.61842997E-03
  4326.0000    	  4327.0000    	 0.93528656E-02	 0.70262055E-03
  4327.0000    	  4328.0000    	 0.11951993E-01	 0.76226994E-03
  4328.0000    	  4329.0000    	 0.12836580E-01	 0.73844926E-03
  4329.0000    	  4330.0000    	 0.96310060E-02	 0.64371178E-03
  4330.0000    	  4331.0000    	 0.10920492E-01	 0.69704857E-03
  4331.0000    	  4332.0000    	 0.84046892E-02	 0.56475902E-03
  4332.0000    	  4333.0000    	 0.75643658E-02	 0.55253223E-03
  4333.0000    	  4334.0000    	 0.59049506E-02	 0.50408721E-03
  4334.0000    	  4335.0000    	 0.11190632E-01	 0.82926470E-03
  4335.0000    	  4336.0000    	 0.91400669E-04	 0.39486123E-04
  4336.0000    	  4337.0000    	 0.11461502E-01	 0.85216198E-03
