# xi1: scale uu
# underflow	 -97.224150    	 0.23843351E-01
# overflow	-0.35931768E-01	 0.10222830E-02
# sum	 -126.12811    	 0.47133740E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36941582E-01	 0.17354791E-02
  4225.0000    	  4226.0000    	-0.32586330E-01	 0.16884732E-02
  4226.0000    	  4227.0000    	-0.33501855E-01	 0.16895799E-02
  4227.0000    	  4228.0000    	-0.29674256E-01	 0.15122950E-02
  4228.0000    	  4229.0000    	-0.27478055E-01	 0.13856999E-02
  4229.0000    	  4230.0000    	-0.24622208E-01	 0.12655975E-02
  4230.0000    	  4231.0000    	-0.24737505E-01	 0.11779215E-02
  4231.0000    	  4232.0000    	-0.18430210E-01	 0.94098831E-03
  4232.0000    	  4233.0000    	-0.16116902E-01	 0.87118913E-03
  4233.0000    	  4234.0000    	-0.14998852E-01	 0.72205685E-03
  4234.0000    	  4235.0000    	-0.12058995E-01	 0.61696152E-03
  4235.0000    	  4236.0000    	-0.31453108E-01	 0.18146064E-02
  4236.0000    	  4237.0000    	-0.35111522E-01	 0.17586702E-02
  4237.0000    	  4238.0000    	-0.31412493E-01	 0.16252124E-02
  4238.0000    	  4239.0000    	-0.31417516E-01	 0.16153189E-02
  4239.0000    	  4240.0000    	-0.28472171E-01	 0.14367006E-02
  4240.0000    	  4241.0000    	-0.25331691E-01	 0.12876167E-02
  4241.0000    	  4242.0000    	-0.20758611E-01	 0.11495185E-02
  4242.0000    	  4243.0000    	-0.20596427E-01	 0.95337283E-03
  4243.0000    	  4244.0000    	-0.12720257E-01	 0.71929561E-03
  4244.0000    	  4245.0000    	-0.15089615E-01	 0.66852298E-03
  4245.0000    	  4246.0000    	-0.12361920E-01	 0.60372624E-03
  4246.0000    	  4247.0000    	-0.34978173E-01	 0.18397588E-02
  4247.0000    	  4248.0000    	-0.31943547E-01	 0.17065650E-02
  4248.0000    	  4249.0000    	-0.31339760E-01	 0.16456417E-02
  4249.0000    	  4250.0000    	-0.29260284E-01	 0.15757091E-02
  4250.0000    	  4251.0000    	-0.24811465E-01	 0.14176482E-02
  4251.0000    	  4252.0000    	-0.25641915E-01	 0.12868857E-02
  4252.0000    	  4253.0000    	-0.24672244E-01	 0.11657411E-02
  4253.0000    	  4254.0000    	-0.20061544E-01	 0.96748782E-03
  4254.0000    	  4255.0000    	-0.17368881E-01	 0.85628426E-03
  4255.0000    	  4256.0000    	-0.14282462E-01	 0.68779654E-03
  4256.0000    	  4257.0000    	-0.67149613E-02	 0.39121523E-03
  4257.0000    	  4258.0000    	-0.31557943E-01	 0.18294519E-02
  4258.0000    	  4259.0000    	-0.32735019E-01	 0.16564517E-02
  4259.0000    	  4260.0000    	-0.29459981E-01	 0.16661127E-02
  4260.0000    	  4261.0000    	-0.29522573E-01	 0.14660240E-02
  4261.0000    	  4262.0000    	-0.27406129E-01	 0.13974758E-02
  4262.0000    	  4263.0000    	-0.27245873E-01	 0.12940943E-02
  4263.0000    	  4264.0000    	-0.21803699E-01	 0.10890320E-02
  4264.0000    	  4265.0000    	-0.20845208E-01	 0.96057285E-03
  4265.0000    	  4266.0000    	-0.17885914E-01	 0.85180259E-03
  4266.0000    	  4267.0000    	-0.10890943E-01	 0.59709201E-03
  4267.0000    	  4268.0000    	-0.11230908E-01	 0.54719662E-03
  4268.0000    	  4269.0000    	-0.33177569E-01	 0.18209691E-02
  4269.0000    	  4270.0000    	-0.29839024E-01	 0.17149363E-02
  4270.0000    	  4271.0000    	-0.31133384E-01	 0.15895260E-02
  4271.0000    	  4272.0000    	-0.26957897E-01	 0.15024984E-02
  4272.0000    	  4273.0000    	-0.31022802E-01	 0.13837672E-02
  4273.0000    	  4274.0000    	-0.25892966E-01	 0.14319754E-02
  4274.0000    	  4275.0000    	-0.20092615E-01	 0.10890002E-02
  4275.0000    	  4276.0000    	-0.17995885E-01	 0.99411850E-03
  4276.0000    	  4277.0000    	-0.16646706E-01	 0.81461923E-03
  4277.0000    	  4278.0000    	-0.15185776E-01	 0.69203861E-03
  4278.0000    	  4279.0000    	-0.12023729E-01	 0.58588674E-03
  4279.0000    	  4280.0000    	-0.32344766E-01	 0.18225159E-02
  4280.0000    	  4281.0000    	-0.33800147E-01	 0.17235141E-02
  4281.0000    	  4282.0000    	-0.30079991E-01	 0.16226324E-02
  4282.0000    	  4283.0000    	-0.30083988E-01	 0.15806023E-02
  4283.0000    	  4284.0000    	-0.26641025E-01	 0.14762622E-02
  4284.0000    	  4285.0000    	-0.25225146E-01	 0.13590283E-02
  4285.0000    	  4286.0000    	-0.20936112E-01	 0.10885809E-02
  4286.0000    	  4287.0000    	-0.18635227E-01	 0.10204645E-02
  4287.0000    	  4288.0000    	-0.16921044E-01	 0.84177480E-03
  4288.0000    	  4289.0000    	-0.13597944E-01	 0.68752045E-03
  4289.0000    	  4290.0000    	-0.66375507E-02	 0.42013854E-03
  4290.0000    	  4291.0000    	-0.32951879E-01	 0.17757353E-02
  4291.0000    	  4292.0000    	-0.32930894E-01	 0.16331740E-02
  4292.0000    	  4293.0000    	-0.31733006E-01	 0.16158028E-02
  4293.0000    	  4294.0000    	-0.28673851E-01	 0.16021406E-02
  4294.0000    	  4295.0000    	-0.25085399E-01	 0.14388412E-02
  4295.0000    	  4296.0000    	-0.25107615E-01	 0.12104501E-02
  4296.0000    	  4297.0000    	-0.21758685E-01	 0.11430564E-02
  4297.0000    	  4298.0000    	-0.19719018E-01	 0.10304770E-02
  4298.0000    	  4299.0000    	-0.16460508E-01	 0.83685679E-03
  4299.0000    	  4300.0000    	-0.14451521E-01	 0.69195230E-03
  4300.0000    	  4301.0000    	-0.12278152E-01	 0.59702898E-03
  4301.0000    	  4302.0000    	-0.31403733E-01	 0.16765731E-02
  4302.0000    	  4303.0000    	-0.34004679E-01	 0.16322593E-02
  4303.0000    	  4304.0000    	-0.30544060E-01	 0.16277772E-02
  4304.0000    	  4305.0000    	-0.27906503E-01	 0.14335197E-02
  4305.0000    	  4306.0000    	-0.26499632E-01	 0.14370555E-02
  4306.0000    	  4307.0000    	-0.24660017E-01	 0.12188736E-02
  4307.0000    	  4308.0000    	-0.19925791E-01	 0.11888284E-02
  4308.0000    	  4309.0000    	-0.18905257E-01	 0.99687144E-03
  4309.0000    	  4310.0000    	-0.17279610E-01	 0.81314764E-03
  4310.0000    	  4311.0000    	-0.12112540E-01	 0.67356954E-03
  4311.0000    	  4312.0000    	-0.11543363E-01	 0.56336860E-03
  4312.0000    	  4313.0000    	-0.34227441E-01	 0.16803588E-02
  4313.0000    	  4314.0000    	-0.30397354E-01	 0.16832361E-02
  4314.0000    	  4315.0000    	-0.31218574E-01	 0.16744998E-02
  4315.0000    	  4316.0000    	-0.29598217E-01	 0.14745462E-02
  4316.0000    	  4317.0000    	-0.25622210E-01	 0.14380465E-02
  4317.0000    	  4318.0000    	-0.25510302E-01	 0.11882484E-02
  4318.0000    	  4319.0000    	-0.23426173E-01	 0.11361789E-02
  4319.0000    	  4320.0000    	-0.18315659E-01	 0.93179230E-03
  4320.0000    	  4321.0000    	-0.16157730E-01	 0.83821727E-03
  4321.0000    	  4322.0000    	-0.55622732E-02	 0.39451447E-03
  4322.0000    	  4323.0000    	-0.11654817E-01	 0.53141265E-03
  4323.0000    	  4324.0000    	-0.28356280E-01	 0.16842534E-02
  4324.0000    	  4325.0000    	-0.32978908E-01	 0.16836193E-02
  4325.0000    	  4326.0000    	-0.30239057E-01	 0.16902994E-02
  4326.0000    	  4327.0000    	-0.29833057E-01	 0.15393910E-02
  4327.0000    	  4328.0000    	-0.26450829E-01	 0.12860050E-02
  4328.0000    	  4329.0000    	-0.22749291E-01	 0.12538767E-02
  4329.0000    	  4330.0000    	-0.21291022E-01	 0.11186724E-02
  4330.0000    	  4331.0000    	-0.19016670E-01	 0.98856645E-03
  4331.0000    	  4332.0000    	-0.15517496E-01	 0.80815279E-03
  4332.0000    	  4333.0000    	-0.12988049E-01	 0.70099527E-03
  4333.0000    	  4334.0000    	-0.10596204E-01	 0.52883906E-03
  4334.0000    	  4335.0000    	-0.33225789E-01	 0.16879855E-02
  4335.0000    	  4336.0000    	-0.29653537E-01	 0.16405189E-02
  4336.0000    	  4337.0000    	-0.30002848E-01	 0.16944859E-02
  4337.0000    	  4338.0000    	-0.26979346E-01	 0.15357500E-02
  4338.0000    	  4339.0000    	-0.27378490E-01	 0.13141731E-02
  4339.0000    	  4340.0000    	-0.23429234E-01	 0.12864256E-02
  4340.0000    	  4341.0000    	-0.21225155E-01	 0.11338304E-02
  4341.0000    	  4342.0000    	-0.19180818E-01	 0.10203466E-02
  4342.0000    	  4343.0000    	-0.16399188E-01	 0.83784606E-03
  4343.0000    	  4344.0000    	-0.13370515E-01	 0.63319996E-03
  4344.0000    	  4345.0000    	-0.11108749E-01	 0.57185132E-03
