# xi2
# underflow	  141.40502    	 0.10725410    
# overflow	 0.38644787E-01	 0.36448861E-02
# sum	  171.94973    	 0.18990157    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32116391E-01	 0.77867888E-02
  4225.0000    	  4226.0000    	 0.36812515E-01	 0.80756694E-02
  4226.0000    	  4227.0000    	 0.33872272E-01	 0.70719479E-02
  4227.0000    	  4228.0000    	 0.30431611E-01	 0.66598020E-02
  4228.0000    	  4229.0000    	 0.33255636E-01	 0.60386862E-02
  4229.0000    	  4230.0000    	 0.28588726E-01	 0.52881340E-02
  4230.0000    	  4231.0000    	 0.27490688E-01	 0.46000812E-02
  4231.0000    	  4232.0000    	 0.20350506E-01	 0.40123421E-02
  4232.0000    	  4233.0000    	 0.20186408E-01	 0.35174207E-02
  4233.0000    	  4234.0000    	 0.11972097E-01	 0.26120543E-02
  4234.0000    	  4235.0000    	 0.14759291E-01	 0.26467244E-02
  4235.0000    	  4236.0000    	 0.33149518E-01	 0.83631938E-02
  4236.0000    	  4237.0000    	 0.32141513E-01	 0.76928604E-02
  4237.0000    	  4238.0000    	 0.35350801E-01	 0.68276902E-02
  4238.0000    	  4239.0000    	 0.32683943E-01	 0.69153890E-02
  4239.0000    	  4240.0000    	 0.32072187E-01	 0.62341423E-02
  4240.0000    	  4241.0000    	 0.28645355E-01	 0.51839826E-02
  4241.0000    	  4242.0000    	 0.24602354E-01	 0.44151606E-02
  4242.0000    	  4243.0000    	 0.22365264E-01	 0.42913026E-02
  4243.0000    	  4244.0000    	 0.19481015E-01	 0.34624998E-02
  4244.0000    	  4245.0000    	 0.16213641E-01	 0.30161880E-02
  4245.0000    	  4246.0000    	 0.29197457E-02	 0.90298656E-03
  4246.0000    	  4247.0000    	 0.28652901E-01	 0.74466849E-02
  4247.0000    	  4248.0000    	 0.34826840E-01	 0.73076197E-02
  4248.0000    	  4249.0000    	 0.32239032E-01	 0.70407980E-02
  4249.0000    	  4250.0000    	 0.32196366E-01	 0.67160334E-02
  4250.0000    	  4251.0000    	 0.29381922E-01	 0.57212243E-02
  4251.0000    	  4252.0000    	 0.30409800E-01	 0.51152225E-02
  4252.0000    	  4253.0000    	 0.26951469E-01	 0.45426617E-02
  4253.0000    	  4254.0000    	 0.21664273E-01	 0.41924162E-02
  4254.0000    	  4255.0000    	 0.20989357E-01	 0.35819712E-02
  4255.0000    	  4256.0000    	 0.19181070E-01	 0.29972363E-02
  4256.0000    	  4257.0000    	 0.12582190E-01	 0.23944914E-02
  4257.0000    	  4258.0000    	 0.37981115E-01	 0.76244521E-02
  4258.0000    	  4259.0000    	 0.34359754E-01	 0.76488377E-02
  4259.0000    	  4260.0000    	 0.34416770E-01	 0.72168299E-02
  4260.0000    	  4261.0000    	 0.28444456E-01	 0.61426628E-02
  4261.0000    	  4262.0000    	 0.29441630E-01	 0.58619540E-02
  4262.0000    	  4263.0000    	 0.26438954E-01	 0.50351027E-02
  4263.0000    	  4264.0000    	 0.24584647E-01	 0.46035931E-02
  4264.0000    	  4265.0000    	 0.22480717E-01	 0.41646227E-02
  4265.0000    	  4266.0000    	 0.20173980E-01	 0.35538887E-02
  4266.0000    	  4267.0000    	 0.11379123E-01	 0.24471378E-02
  4267.0000    	  4268.0000    	 0.14312030E-01	 0.25085269E-02
  4268.0000    	  4269.0000    	 0.30327855E-01	 0.77913638E-02
  4269.0000    	  4270.0000    	 0.33496487E-01	 0.70596660E-02
  4270.0000    	  4271.0000    	 0.31350504E-01	 0.70001485E-02
  4271.0000    	  4272.0000    	 0.32443433E-01	 0.62213318E-02
  4272.0000    	  4273.0000    	 0.29460461E-01	 0.56324057E-02
  4273.0000    	  4274.0000    	 0.30909223E-01	 0.54560452E-02
  4274.0000    	  4275.0000    	 0.24705427E-01	 0.44686655E-02
  4275.0000    	  4276.0000    	 0.22650586E-01	 0.40678951E-02
  4276.0000    	  4277.0000    	 0.19158401E-01	 0.34226688E-02
  4277.0000    	  4278.0000    	 0.17013627E-01	 0.27730148E-02
  4278.0000    	  4279.0000    	 0.83294372E-02	 0.18331288E-02
  4279.0000    	  4280.0000    	 0.39603515E-01	 0.78202515E-02
  4280.0000    	  4281.0000    	 0.33299463E-01	 0.71865294E-02
  4281.0000    	  4282.0000    	 0.31487418E-01	 0.67241628E-02
  4282.0000    	  4283.0000    	 0.31428179E-01	 0.60879187E-02
  4283.0000    	  4284.0000    	 0.33329989E-01	 0.58736041E-02
  4284.0000    	  4285.0000    	 0.24271253E-01	 0.55486027E-02
  4285.0000    	  4286.0000    	 0.26547359E-01	 0.44816589E-02
  4286.0000    	  4287.0000    	 0.24665510E-01	 0.42260550E-02
  4287.0000    	  4288.0000    	 0.21949613E-01	 0.35633276E-02
  4288.0000    	  4289.0000    	 0.17137832E-01	 0.28548461E-02
  4289.0000    	  4290.0000    	 0.13409791E-01	 0.22476972E-02
  4290.0000    	  4291.0000    	 0.34326414E-01	 0.78860147E-02
  4291.0000    	  4292.0000    	 0.36981589E-01	 0.77521736E-02
  4292.0000    	  4293.0000    	 0.34089357E-01	 0.66811393E-02
  4293.0000    	  4294.0000    	 0.30878369E-01	 0.64948401E-02
  4294.0000    	  4295.0000    	 0.28086942E-01	 0.58415252E-02
  4295.0000    	  4296.0000    	 0.31945116E-01	 0.50952276E-02
  4296.0000    	  4297.0000    	 0.24198658E-01	 0.45104797E-02
  4297.0000    	  4298.0000    	 0.20323208E-01	 0.40672978E-02
  4298.0000    	  4299.0000    	 0.16267310E-01	 0.35774528E-02
  4299.0000    	  4300.0000    	 0.16722646E-01	 0.32305970E-02
  4300.0000    	  4301.0000    	 0.12316754E-01	 0.25503203E-02
  4301.0000    	  4302.0000    	 0.34952652E-01	 0.75974010E-02
  4302.0000    	  4303.0000    	 0.34010867E-01	 0.74483012E-02
  4303.0000    	  4304.0000    	 0.31331841E-01	 0.68742293E-02
  4304.0000    	  4305.0000    	 0.35079949E-01	 0.66910670E-02
  4305.0000    	  4306.0000    	 0.30138124E-01	 0.56602050E-02
  4306.0000    	  4307.0000    	 0.28240812E-01	 0.51343630E-02
  4307.0000    	  4308.0000    	 0.26393193E-01	 0.44958879E-02
  4308.0000    	  4309.0000    	 0.21655267E-01	 0.40324002E-02
  4309.0000    	  4310.0000    	 0.21077665E-01	 0.35531537E-02
  4310.0000    	  4311.0000    	 0.15459964E-01	 0.30525518E-02
  4311.0000    	  4312.0000    	 0.14797926E-01	 0.24045817E-02
  4312.0000    	  4313.0000    	 0.30759361E-01	 0.71789078E-02
  4313.0000    	  4314.0000    	 0.33042490E-01	 0.71825828E-02
  4314.0000    	  4315.0000    	 0.31805106E-01	 0.66349320E-02
  4315.0000    	  4316.0000    	 0.28048935E-01	 0.62370058E-02
  4316.0000    	  4317.0000    	 0.28883865E-01	 0.55969169E-02
  4317.0000    	  4318.0000    	 0.27389922E-01	 0.52168222E-02
  4318.0000    	  4319.0000    	 0.24677084E-01	 0.43139764E-02
  4319.0000    	  4320.0000    	 0.22603409E-01	 0.38423059E-02
