# xi3
# underflow	  324.78085    	 0.37694839    
# overflow	 0.38716106E-01	 0.51633391E-02
# sum	  370.66617    	 0.41893154    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.73943082E-01	 0.87240096E-02
  4225.0000    	  4226.0000    	 0.56123976E-01	 0.86371292E-02
  4226.0000    	  4227.0000    	 0.73851987E-01	 0.73826737E-02
  4227.0000    	  4228.0000    	 0.70056571E-01	 0.82783109E-02
  4228.0000    	  4229.0000    	 0.52381478E-01	 0.74630609E-02
  4229.0000    	  4230.0000    	 0.65661850E-01	 0.67472605E-02
  4230.0000    	  4231.0000    	 0.20583337E-01	 0.72306981E-02
  4231.0000    	  4232.0000    	 0.15086966E-01	 0.60651832E-02
  4232.0000    	  4233.0000    	 0.20529117E-01	 0.54425502E-02
  4233.0000    	  4234.0000    	 0.18689743E-01	 0.42965431E-02
  4234.0000    	  4235.0000    	 0.64883430E-02	 0.33659582E-02
  4235.0000    	  4236.0000    	 0.60758073E-01	 0.92345834E-02
  4236.0000    	  4237.0000    	 0.47555291E-01	 0.93158831E-02
  4237.0000    	  4238.0000    	 0.66111927E-01	 0.96411444E-02
  4238.0000    	  4239.0000    	 0.58727651E-01	 0.94736460E-02
  4239.0000    	  4240.0000    	 0.52688919E-01	 0.73887284E-02
  4240.0000    	  4241.0000    	 0.58298863E-01	 0.70178091E-02
  4241.0000    	  4242.0000    	 0.35161258E-01	 0.70863306E-02
  4242.0000    	  4243.0000    	 0.26922593E-01	 0.56796925E-02
  4243.0000    	  4244.0000    	 0.19119451E-01	 0.46450020E-02
  4244.0000    	  4245.0000    	-0.78260312E-03	 0.52900546E-02
  4245.0000    	  4246.0000    	 0.14677405E-01	 0.36962720E-02
  4246.0000    	  4247.0000    	 0.49782049E-01	 0.90977710E-02
  4247.0000    	  4248.0000    	 0.67654101E-01	 0.10312609E-01
  4248.0000    	  4249.0000    	 0.44550698E-01	 0.78117689E-02
  4249.0000    	  4250.0000    	 0.55825540E-01	 0.68434739E-02
  4250.0000    	  4251.0000    	 0.59820950E-01	 0.68746441E-02
  4251.0000    	  4252.0000    	 0.50812429E-01	 0.62758002E-02
  4252.0000    	  4253.0000    	 0.48000233E-01	 0.63310194E-02
  4253.0000    	  4254.0000    	 0.31166245E-01	 0.70238764E-02
  4254.0000    	  4255.0000    	 0.20161429E-01	 0.52660412E-02
  4255.0000    	  4256.0000    	 0.83265168E-03	 0.48420089E-02
  4256.0000    	  4257.0000    	 0.20374637E-01	 0.41995614E-02
  4257.0000    	  4258.0000    	 0.61866452E-01	 0.95234154E-02
  4258.0000    	  4259.0000    	 0.53122593E-01	 0.80537620E-02
  4259.0000    	  4260.0000    	 0.54435929E-01	 0.79503725E-02
  4260.0000    	  4261.0000    	 0.51612848E-01	 0.90981826E-02
  4261.0000    	  4262.0000    	 0.64620075E-01	 0.75819948E-02
  4262.0000    	  4263.0000    	 0.52161290E-01	 0.65895365E-02
  4263.0000    	  4264.0000    	 0.44171586E-01	 0.71541418E-02
  4264.0000    	  4265.0000    	 0.39957255E-02	 0.52718103E-02
  4265.0000    	  4266.0000    	 0.57816165E-02	 0.63080946E-02
  4266.0000    	  4267.0000    	 0.19493873E-01	 0.47606743E-02
  4267.0000    	  4268.0000    	 0.13064944E-01	 0.35081410E-02
  4268.0000    	  4269.0000    	 0.69962910E-01	 0.89425193E-02
  4269.0000    	  4270.0000    	 0.61356932E-01	 0.83787340E-02
  4270.0000    	  4271.0000    	 0.72503031E-01	 0.86962173E-02
  4271.0000    	  4272.0000    	 0.62701462E-01	 0.77549844E-02
  4272.0000    	  4273.0000    	 0.50065338E-01	 0.89488593E-02
  4273.0000    	  4274.0000    	 0.43989467E-01	 0.72566386E-02
  4274.0000    	  4275.0000    	 0.37656808E-01	 0.75464838E-02
  4275.0000    	  4276.0000    	 0.22733880E-01	 0.57004109E-02
  4276.0000    	  4277.0000    	 0.17488340E-01	 0.58473969E-02
  4277.0000    	  4278.0000    	-0.35741744E-02	 0.50890458E-02
  4278.0000    	  4279.0000    	 0.16186726E-01	 0.37873122E-02
  4279.0000    	  4280.0000    	 0.38339690E-01	 0.82354477E-02
  4280.0000    	  4281.0000    	 0.62049228E-01	 0.86542244E-02
  4281.0000    	  4282.0000    	 0.49044818E-01	 0.86326412E-02
  4282.0000    	  4283.0000    	 0.61882751E-01	 0.79674292E-02
  4283.0000    	  4284.0000    	 0.41963935E-01	 0.74387264E-02
