# xi4: scale uu
# underflow	 -119.19127    	 0.25450401E-01
# overflow	-0.81748953E-02	 0.29030384E-03
# sum	 -123.79099    	 0.27706632E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10512737E-02	 0.15476878E-03
  4225.0000    	  4226.0000    	-0.17831248E-02	 0.17414509E-03
  4226.0000    	  4227.0000    	-0.13112893E-02	 0.12525331E-03
  4227.0000    	  4228.0000    	-0.99095138E-02	 0.64328003E-03
  4228.0000    	  4229.0000    	-0.18664155E-02	 0.18008019E-03
  4229.0000    	  4230.0000    	-0.74842559E-02	 0.48718719E-03
  4230.0000    	  4231.0000    	-0.91850609E-02	 0.54294451E-03
  4231.0000    	  4232.0000    	-0.45180523E-02	 0.36632327E-03
  4232.0000    	  4233.0000    	-0.55008625E-02	 0.46789815E-03
  4233.0000    	  4234.0000    	-0.54813159E-02	 0.45665556E-03
  4234.0000    	  4235.0000    	-0.51009911E-02	 0.38628389E-03
  4235.0000    	  4236.0000    	-0.87086044E-02	 0.65396012E-03
  4236.0000    	  4237.0000    	-0.97822180E-02	 0.64665586E-03
  4237.0000    	  4238.0000    	-0.98113735E-02	 0.63450559E-03
  4238.0000    	  4239.0000    	-0.53730615E-02	 0.50242451E-03
  4239.0000    	  4240.0000    	-0.79833416E-02	 0.55520106E-03
  4240.0000    	  4241.0000    	-0.93569178E-02	 0.63463270E-03
  4241.0000    	  4242.0000    	-0.89903668E-02	 0.54318420E-03
  4242.0000    	  4243.0000    	-0.78042556E-02	 0.51242088E-03
  4243.0000    	  4244.0000    	-0.59144543E-02	 0.45167034E-03
  4244.0000    	  4245.0000    	-0.59556782E-02	 0.40241938E-03
  4245.0000    	  4246.0000    	-0.52314852E-02	 0.38790667E-03
  4246.0000    	  4247.0000    	-0.10045995E-01	 0.72168696E-03
  4247.0000    	  4248.0000    	-0.83427025E-03	 0.11730216E-03
  4248.0000    	  4249.0000    	-0.21904643E-04	 0.12172509E-04
  4249.0000    	  4250.0000    	-0.91434539E-02	 0.60730468E-03
  4250.0000    	  4251.0000    	-0.89387045E-02	 0.57222891E-03
  4251.0000    	  4252.0000    	-0.88234899E-02	 0.64549288E-03
  4252.0000    	  4253.0000    	-0.89984975E-02	 0.53418406E-03
  4253.0000    	  4254.0000    	-0.76784784E-02	 0.45231032E-03
  4254.0000    	  4255.0000    	-0.79632636E-02	 0.47323912E-03
  4255.0000    	  4256.0000    	-0.55982710E-02	 0.41386988E-03
  4256.0000    	  4257.0000    	-0.45602888E-02	 0.39774055E-03
  4257.0000    	  4258.0000    	-0.46060870E-02	 0.45741174E-03
  4258.0000    	  4259.0000    	-0.56515086E-02	 0.50929031E-03
  4259.0000    	  4260.0000    	-0.89963280E-02	 0.68376228E-03
  4260.0000    	  4261.0000    	-0.77867918E-02	 0.59157555E-03
  4261.0000    	  4262.0000    	-0.80517254E-02	 0.56050837E-03
  4262.0000    	  4263.0000    	-0.92059522E-02	 0.57812139E-03
  4263.0000    	  4264.0000    	-0.87074408E-02	 0.50927910E-03
  4264.0000    	  4265.0000    	-0.83165971E-02	 0.51642604E-03
  4265.0000    	  4266.0000    	-0.40194269E-02	 0.34222208E-03
  4266.0000    	  4267.0000    	-0.59942316E-02	 0.41751433E-03
  4267.0000    	  4268.0000    	-0.42512763E-02	 0.35909118E-03
  4268.0000    	  4269.0000    	-0.75227729E-02	 0.60761497E-03
  4269.0000    	  4270.0000    	-0.76033234E-02	 0.56837707E-03
  4270.0000    	  4271.0000    	-0.20759329E-02	 0.23486637E-03
  4271.0000    	  4272.0000    	-0.91017636E-02	 0.63383899E-03
  4272.0000    	  4273.0000    	-0.77704136E-02	 0.60876659E-03
  4273.0000    	  4274.0000    	-0.90219315E-02	 0.56504918E-03
  4274.0000    	  4275.0000    	-0.84166580E-02	 0.52933096E-03
