# xi3: scale dd
# underflow	  23.524691    	 0.10383168    
# overflow	 0.74373467E-02	 0.18028721E-02
# sum	  29.136278    	 0.11684564    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.99775384E-02	 0.24439091E-02
  4225.0000    	  4226.0000    	 0.53973044E-02	 0.24037031E-02
  4226.0000    	  4227.0000    	 0.10017596E-01	 0.20658645E-02
  4227.0000    	  4228.0000    	 0.94757682E-02	 0.23170980E-02
  4228.0000    	  4229.0000    	 0.45752833E-02	 0.20563443E-02
  4229.0000    	  4230.0000    	 0.76356991E-02	 0.18114239E-02
  4230.0000    	  4231.0000    	 0.30033161E-02	 0.19395640E-02
  4231.0000    	  4232.0000    	 0.76526074E-03	 0.16505739E-02
  4232.0000    	  4233.0000    	 0.26290170E-02	 0.14773042E-02
  4233.0000    	  4234.0000    	 0.28037901E-02	 0.12179184E-02
  4234.0000    	  4235.0000    	-0.89833024E-04	 0.96361931E-03
  4235.0000    	  4236.0000    	 0.64774261E-02	 0.26123074E-02
  4236.0000    	  4237.0000    	 0.39388891E-02	 0.25804431E-02
  4237.0000    	  4238.0000    	 0.84204866E-02	 0.26794254E-02
  4238.0000    	  4239.0000    	 0.63544544E-02	 0.26450377E-02
  4239.0000    	  4240.0000    	 0.48327428E-02	 0.20210678E-02
  4240.0000    	  4241.0000    	 0.60818725E-02	 0.18723088E-02
  4241.0000    	  4242.0000    	 0.77847033E-03	 0.19232571E-02
  4242.0000    	  4243.0000    	 0.21870351E-02	 0.15262524E-02
  4243.0000    	  4244.0000    	 0.12499242E-02	 0.12797271E-02
  4244.0000    	  4245.0000    	-0.42086024E-04	 0.15419700E-02
  4245.0000    	  4246.0000    	 0.10088003E-02	 0.10784245E-02
  4246.0000    	  4247.0000    	 0.36742485E-02	 0.25539541E-02
  4247.0000    	  4248.0000    	 0.83546272E-02	 0.29308048E-02
  4248.0000    	  4249.0000    	 0.22914880E-02	 0.21703795E-02
  4249.0000    	  4250.0000    	 0.49971816E-02	 0.18766447E-02
  4250.0000    	  4251.0000    	 0.70256932E-02	 0.18634638E-02
  4251.0000    	  4252.0000    	 0.43389981E-02	 0.17146241E-02
  4252.0000    	  4253.0000    	 0.48506686E-02	 0.17227016E-02
  4253.0000    	  4254.0000    	 0.12043025E-02	 0.19159895E-02
  4254.0000    	  4255.0000    	 0.25226167E-03	 0.14308065E-02
  4255.0000    	  4256.0000    	-0.61101048E-03	 0.13766710E-02
  4256.0000    	  4257.0000    	 0.13398511E-02	 0.12211487E-02
  4257.0000    	  4258.0000    	 0.81965937E-02	 0.26606072E-02
  4258.0000    	  4259.0000    	 0.48725265E-02	 0.22481660E-02
  4259.0000    	  4260.0000    	 0.55186075E-02	 0.21885493E-02
  4260.0000    	  4261.0000    	 0.37129742E-02	 0.25316079E-02
  4261.0000    	  4262.0000    	 0.78320126E-02	 0.20533523E-02
  4262.0000    	  4263.0000    	 0.49881976E-02	 0.17786118E-02
  4263.0000    	  4264.0000    	 0.33705101E-02	 0.19053479E-02
  4264.0000    	  4265.0000    	 0.16824223E-02	 0.14757008E-02
  4265.0000    	  4266.0000    	-0.13027858E-02	 0.17555943E-02
  4266.0000    	  4267.0000    	 0.16889022E-02	 0.13259347E-02
  4267.0000    	  4268.0000    	 0.19951388E-02	 0.10430116E-02
  4268.0000    	  4269.0000    	 0.95083657E-02	 0.25214773E-02
  4269.0000    	  4270.0000    	 0.78880997E-02	 0.23678741E-02
  4270.0000    	  4271.0000    	 0.10179886E-01	 0.23989849E-02
  4271.0000    	  4272.0000    	 0.76985478E-02	 0.21487631E-02
  4272.0000    	  4273.0000    	 0.41339946E-02	 0.24503923E-02
  4273.0000    	  4274.0000    	 0.26217582E-02	 0.19682298E-02
  4274.0000    	  4275.0000    	 0.19467020E-02	 0.20717518E-02
  4275.0000    	  4276.0000    	 0.28935022E-02	 0.15838908E-02
  4276.0000    	  4277.0000    	 0.16007886E-02	 0.16017555E-02
  4277.0000    	  4278.0000    	-0.54759438E-03	 0.14723511E-02
  4278.0000    	  4279.0000    	 0.67939913E-03	 0.11082976E-02
  4279.0000    	  4280.0000    	 0.18464274E-02	 0.23514067E-02
  4280.0000    	  4281.0000    	 0.81349633E-02	 0.24473342E-02
  4281.0000    	  4282.0000    	 0.43957533E-02	 0.24218361E-02
  4282.0000    	  4283.0000    	 0.74630996E-02	 0.22029624E-02
  4283.0000    	  4284.0000    	 0.20310553E-02	 0.20813903E-02
  4284.0000    	  4285.0000    	 0.58122672E-02	 0.18451620E-02
  4285.0000    	  4286.0000    	 0.33359293E-02	 0.18173140E-02
  4286.0000    	  4287.0000    	-0.25885459E-04	 0.13725340E-02
  4287.0000    	  4288.0000    	 0.46668211E-03	 0.14255300E-02
  4288.0000    	  4289.0000    	 0.24255808E-02	 0.12054509E-02
  4289.0000    	  4290.0000    	 0.94453119E-03	 0.11337873E-02
  4290.0000    	  4291.0000    	-0.92006911E-03	 0.32410876E-02
  4291.0000    	  4292.0000    	 0.55534552E-02	 0.26757409E-02
  4292.0000    	  4293.0000    	 0.50460818E-02	 0.25282582E-02
  4293.0000    	  4294.0000    	 0.50912548E-02	 0.22778272E-02
  4294.0000    	  4295.0000    	 0.50279593E-02	 0.18119508E-02
  4295.0000    	  4296.0000    	 0.28000527E-02	 0.18164522E-02
  4296.0000    	  4297.0000    	 0.33773736E-02	 0.16180268E-02
  4297.0000    	  4298.0000    	 0.48677715E-02	 0.15875781E-02
  4298.0000    	  4299.0000    	 0.15916642E-02	 0.11278030E-02
  4299.0000    	  4300.0000    	-0.25850434E-03	 0.10806914E-02
  4300.0000    	  4301.0000    	 0.14672101E-03	 0.10147369E-02
  4301.0000    	  4302.0000    	 0.42463051E-02	 0.25650155E-02
  4302.0000    	  4303.0000    	 0.45716330E-02	 0.24552506E-02
  4303.0000    	  4304.0000    	 0.75596417E-02	 0.24881910E-02
  4304.0000    	  4305.0000    	 0.91519613E-02	 0.19909926E-02
  4305.0000    	  4306.0000    	 0.21720626E-02	 0.20995033E-02
  4306.0000    	  4307.0000    	 0.18976062E-02	 0.17792038E-02
  4307.0000    	  4308.0000    	 0.48507312E-02	 0.17292361E-02
  4308.0000    	  4309.0000    	 0.14482389E-02	 0.16896222E-02
  4309.0000    	  4310.0000    	 0.10702186E-02	 0.13663529E-02
  4310.0000    	  4311.0000    	 0.62925037E-03	 0.11161935E-02
  4311.0000    	  4312.0000    	 0.71242437E-04	 0.92910487E-03
  4312.0000    	  4313.0000    	 0.56717254E-02	 0.24067493E-02
  4313.0000    	  4314.0000    	 0.70436609E-02	 0.24449681E-02
  4314.0000    	  4315.0000    	 0.43094081E-02	 0.22500148E-02
  4315.0000    	  4316.0000    	 0.23248154E-02	 0.21106894E-02
  4316.0000    	  4317.0000    	 0.51206037E-02	 0.19335298E-02
  4317.0000    	  4318.0000    	 0.53576374E-02	 0.18452576E-02
  4318.0000    	  4319.0000    	 0.51767517E-02	 0.16518368E-02
  4319.0000    	  4320.0000    	 0.48272821E-02	 0.15309813E-02
  4320.0000    	  4321.0000    	 0.21290729E-02	 0.14720163E-02
  4321.0000    	  4322.0000    	-0.82163967E-03	 0.11312783E-02
  4322.0000    	  4323.0000    	 0.41440940E-03	 0.96918417E-03
  4323.0000    	  4324.0000    	 0.36228360E-02	 0.25454440E-02
  4324.0000    	  4325.0000    	 0.38443042E-02	 0.21971383E-02
  4325.0000    	  4326.0000    	 0.26125637E-04	 0.24072961E-02
  4326.0000    	  4327.0000    	 0.37933527E-02	 0.22655796E-02
  4327.0000    	  4328.0000    	 0.59876589E-02	 0.21113745E-02
  4328.0000    	  4329.0000    	 0.83947436E-02	 0.18079482E-02
  4329.0000    	  4330.0000    	 0.40406661E-02	 0.15569631E-02
  4330.0000    	  4331.0000    	 0.45647542E-02	 0.14410116E-02
  4331.0000    	  4332.0000    	 0.21861438E-02	 0.12117145E-02
  4332.0000    	  4333.0000    	 0.10996864E-02	 0.11614744E-02
  4333.0000    	  4334.0000    	 0.12891137E-02	 0.86304605E-03
  4334.0000    	  4335.0000    	 0.99395043E-02	 0.24158780E-02
  4335.0000    	  4336.0000    	 0.60340547E-02	 0.24860757E-02
  4336.0000    	  4337.0000    	 0.56455054E-02	 0.21970505E-02
  4337.0000    	  4338.0000    	 0.66550316E-02	 0.20905643E-02
  4338.0000    	  4339.0000    	 0.35188907E-02	 0.20508606E-02
  4339.0000    	  4340.0000    	 0.42480319E-02	 0.19759613E-02
  4340.0000    	  4341.0000    	 0.29998964E-02	 0.17601875E-02
  4341.0000    	  4342.0000    	 0.84402057E-03	 0.15214619E-02
  4342.0000    	  4343.0000    	 0.14391233E-02	 0.13894326E-02
  4343.0000    	  4344.0000    	-0.18962129E-02	 0.12913944E-02
  4344.0000    	  4345.0000    	-0.19093672E-02	 0.11263313E-02
  4345.0000    	  4346.0000    	 0.56542706E-02	 0.23898596E-02
  4346.0000    	  4347.0000    	 0.63981938E-02	 0.22932926E-02
  4347.0000    	  4348.0000    	 0.59017155E-02	 0.19965469E-02
  4348.0000    	  4349.0000    	 0.78590437E-02	 0.19763988E-02
  4349.0000    	  4350.0000    	 0.58261302E-02	 0.26527039E-02
  4350.0000    	  4351.0000    	 0.47204205E-02	 0.20823182E-02
