# xi2: scale dd
# underflow	  141.40502    	 0.35154127E-01
# overflow	 0.38644787E-01	 0.12275058E-02
# sum	  171.94973    	 0.57256963E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32116391E-01	 0.20886716E-02
  4225.0000    	  4226.0000    	 0.36812515E-01	 0.21836625E-02
  4226.0000    	  4227.0000    	 0.33872272E-01	 0.18958726E-02
  4227.0000    	  4228.0000    	 0.30431611E-01	 0.17809262E-02
  4228.0000    	  4229.0000    	 0.33255636E-01	 0.16325375E-02
  4229.0000    	  4230.0000    	 0.28588726E-01	 0.14560705E-02
  4230.0000    	  4231.0000    	 0.27490688E-01	 0.12811953E-02
  4231.0000    	  4232.0000    	 0.20350506E-01	 0.11150174E-02
  4232.0000    	  4233.0000    	 0.20186408E-01	 0.10143313E-02
  4233.0000    	  4234.0000    	 0.11972097E-01	 0.76140810E-03
  4234.0000    	  4235.0000    	 0.14759291E-01	 0.80115227E-03
  4235.0000    	  4236.0000    	 0.33149518E-01	 0.22225496E-02
  4236.0000    	  4237.0000    	 0.32141513E-01	 0.20747411E-02
  4237.0000    	  4238.0000    	 0.35350801E-01	 0.18354832E-02
  4238.0000    	  4239.0000    	 0.32683943E-01	 0.18962809E-02
  4239.0000    	  4240.0000    	 0.32072187E-01	 0.16748198E-02
  4240.0000    	  4241.0000    	 0.28645355E-01	 0.14104546E-02
  4241.0000    	  4242.0000    	 0.24602354E-01	 0.12168940E-02
  4242.0000    	  4243.0000    	 0.22365264E-01	 0.12020178E-02
  4243.0000    	  4244.0000    	 0.19481015E-01	 0.98213864E-03
  4244.0000    	  4245.0000    	 0.16213641E-01	 0.89288797E-03
  4245.0000    	  4246.0000    	 0.29197457E-02	 0.27354393E-03
  4246.0000    	  4247.0000    	 0.28652901E-01	 0.20324465E-02
  4247.0000    	  4248.0000    	 0.34826840E-01	 0.19509813E-02
  4248.0000    	  4249.0000    	 0.32239032E-01	 0.18936215E-02
  4249.0000    	  4250.0000    	 0.32196366E-01	 0.18240011E-02
  4250.0000    	  4251.0000    	 0.29381922E-01	 0.15500019E-02
  4251.0000    	  4252.0000    	 0.30409800E-01	 0.13866208E-02
  4252.0000    	  4253.0000    	 0.26951469E-01	 0.12611019E-02
  4253.0000    	  4254.0000    	 0.21664273E-01	 0.11830290E-02
  4254.0000    	  4255.0000    	 0.20989357E-01	 0.10185514E-02
  4255.0000    	  4256.0000    	 0.19181070E-01	 0.88335026E-03
  4256.0000    	  4257.0000    	 0.12582190E-01	 0.71958935E-03
  4257.0000    	  4258.0000    	 0.37981115E-01	 0.20345111E-02
  4258.0000    	  4259.0000    	 0.34359754E-01	 0.20705415E-02
  4259.0000    	  4260.0000    	 0.34416770E-01	 0.19351995E-02
  4260.0000    	  4261.0000    	 0.28444456E-01	 0.16864317E-02
  4261.0000    	  4262.0000    	 0.29441630E-01	 0.16048644E-02
  4262.0000    	  4263.0000    	 0.26438954E-01	 0.13698829E-02
  4263.0000    	  4264.0000    	 0.24584647E-01	 0.12717894E-02
  4264.0000    	  4265.0000    	 0.22480717E-01	 0.11630930E-02
  4265.0000    	  4266.0000    	 0.20173980E-01	 0.10177658E-02
  4266.0000    	  4267.0000    	 0.11379123E-01	 0.73897331E-03
  4267.0000    	  4268.0000    	 0.14312030E-01	 0.76688877E-03
  4268.0000    	  4269.0000    	 0.30327855E-01	 0.20801230E-02
  4269.0000    	  4270.0000    	 0.33496487E-01	 0.19110364E-02
  4270.0000    	  4271.0000    	 0.31350504E-01	 0.18881002E-02
  4271.0000    	  4272.0000    	 0.32443433E-01	 0.16896046E-02
  4272.0000    	  4273.0000    	 0.29460461E-01	 0.15300667E-02
  4273.0000    	  4274.0000    	 0.30909223E-01	 0.15045734E-02
  4274.0000    	  4275.0000    	 0.24705427E-01	 0.12423896E-02
  4275.0000    	  4276.0000    	 0.22650586E-01	 0.11532459E-02
  4276.0000    	  4277.0000    	 0.19158401E-01	 0.97069822E-03
  4277.0000    	  4278.0000    	 0.17013627E-01	 0.80949198E-03
  4278.0000    	  4279.0000    	 0.83294372E-02	 0.58104738E-03
  4279.0000    	  4280.0000    	 0.39603515E-01	 0.20822926E-02
  4280.0000    	  4281.0000    	 0.33299463E-01	 0.19264017E-02
  4281.0000    	  4282.0000    	 0.31487418E-01	 0.18234495E-02
  4282.0000    	  4283.0000    	 0.31428179E-01	 0.16512783E-02
  4283.0000    	  4284.0000    	 0.33329989E-01	 0.16113990E-02
  4284.0000    	  4285.0000    	 0.24271253E-01	 0.15296143E-02
  4285.0000    	  4286.0000    	 0.26547359E-01	 0.12443223E-02
  4286.0000    	  4287.0000    	 0.24665510E-01	 0.11862867E-02
  4287.0000    	  4288.0000    	 0.21949613E-01	 0.10211498E-02
  4288.0000    	  4289.0000    	 0.17137832E-01	 0.83260599E-03
  4289.0000    	  4290.0000    	 0.13409791E-01	 0.70643070E-03
  4290.0000    	  4291.0000    	 0.34326414E-01	 0.21225602E-02
  4291.0000    	  4292.0000    	 0.36981589E-01	 0.21012534E-02
  4292.0000    	  4293.0000    	 0.34089357E-01	 0.18118556E-02
  4293.0000    	  4294.0000    	 0.30878369E-01	 0.17854696E-02
  4294.0000    	  4295.0000    	 0.28086942E-01	 0.15941791E-02
  4295.0000    	  4296.0000    	 0.31945116E-01	 0.13956326E-02
  4296.0000    	  4297.0000    	 0.24198658E-01	 0.12500074E-02
  4297.0000    	  4298.0000    	 0.20323208E-01	 0.11338432E-02
  4298.0000    	  4299.0000    	 0.16267310E-01	 0.10273345E-02
  4299.0000    	  4300.0000    	 0.16722646E-01	 0.95788974E-03
  4300.0000    	  4301.0000    	 0.12316754E-01	 0.78442123E-03
  4301.0000    	  4302.0000    	 0.34952652E-01	 0.20452051E-02
  4302.0000    	  4303.0000    	 0.34010867E-01	 0.19971465E-02
  4303.0000    	  4304.0000    	 0.31331841E-01	 0.18646726E-02
  4304.0000    	  4305.0000    	 0.35079949E-01	 0.18237042E-02
  4305.0000    	  4306.0000    	 0.30138124E-01	 0.15522280E-02
  4306.0000    	  4307.0000    	 0.28240812E-01	 0.14243349E-02
  4307.0000    	  4308.0000    	 0.26393193E-01	 0.12575416E-02
  4308.0000    	  4309.0000    	 0.21655267E-01	 0.11327849E-02
  4309.0000    	  4310.0000    	 0.21077665E-01	 0.10165897E-02
  4310.0000    	  4311.0000    	 0.15459964E-01	 0.88868002E-03
  4311.0000    	  4312.0000    	 0.14797926E-01	 0.73235037E-03
  4312.0000    	  4313.0000    	 0.30759361E-01	 0.19311985E-02
  4313.0000    	  4314.0000    	 0.33042490E-01	 0.19352748E-02
  4314.0000    	  4315.0000    	 0.31805106E-01	 0.17971450E-02
  4315.0000    	  4316.0000    	 0.28048935E-01	 0.17195360E-02
  4316.0000    	  4317.0000    	 0.28883865E-01	 0.15283638E-02
  4317.0000    	  4318.0000    	 0.27389922E-01	 0.14433177E-02
  4318.0000    	  4319.0000    	 0.24677084E-01	 0.12024552E-02
  4319.0000    	  4320.0000    	 0.22603409E-01	 0.10760556E-02
  4320.0000    	  4321.0000    	 0.19463286E-01	 0.99699910E-03
  4321.0000    	  4322.0000    	 0.15215359E-01	 0.81368754E-03
  4322.0000    	  4323.0000    	 0.12114373E-01	 0.69708687E-03
  4323.0000    	  4324.0000    	 0.37901781E-01	 0.20644097E-02
  4324.0000    	  4325.0000    	 0.35149212E-01	 0.19446667E-02
  4325.0000    	  4326.0000    	 0.29723520E-01	 0.18060334E-02
  4326.0000    	  4327.0000    	 0.31743783E-01	 0.17098588E-02
  4327.0000    	  4328.0000    	 0.17510089E-01	 0.13206041E-02
  4328.0000    	  4329.0000    	 0.24095536E-01	 0.13780581E-02
  4329.0000    	  4330.0000    	 0.25652061E-01	 0.12847961E-02
  4330.0000    	  4331.0000    	 0.21680040E-01	 0.10672093E-02
  4331.0000    	  4332.0000    	 0.16913438E-01	 0.97260461E-03
  4332.0000    	  4333.0000    	 0.17258920E-01	 0.84589998E-03
