7.7582e-06,7.68138e-06,7.61994e-06,7.46677e-06,7.29405e-06,7.08514e-06,6.85817e-06,6.52987e-06,6.38291e-06,6.09965e-06,5.77063e-06
7.37211e-06,7.2492e-06,7.16716e-06,7.06468e-06,6.90322e-06,6.7e-06,6.4246e-06,6.1382e-06,5.99965e-06,5.70857e-06,5.41235e-06
6.91962e-06,6.81953e-06,6.74971e-06,6.69551e-06,6.48943e-06,6.34655e-06,6.06268e-06,5.79554e-06,5.67227e-06,5.39648e-06,5.09773e-06
6.58787e-06,6.47922e-06,6.39119e-06,6.33371e-06,6.18044e-06,6.00849e-06,5.74342e-06,5.47174e-06,5.36087e-06,5.0904e-06,4.79881e-06
6.28248e-06,6.16641e-06,6.07922e-06,6.0283e-06,5.88878e-06,5.71632e-06,5.46215e-06,5.20071e-06,5.09011e-06,4.83082e-06,4.54952e-06
6.01539e-06,5.88723e-06,5.80568e-06,5.75463e-06,5.62353e-06,5.46715e-06,5.2086e-06,4.96431e-06,4.8435e-06,4.60075e-06,4.32898e-06
5.74893e-06,5.62401e-06,5.56164e-06,5.49799e-06,5.38295e-06,5.20973e-06,4.97822e-06,4.73312e-06,4.61534e-06,4.38464e-06,4.12339e-06
5.50823e-06,5.38796e-06,5.3434e-06,5.25856e-06,5.15055e-06,4.98981e-06,4.77701e-06,4.53362e-06,4.4087e-06,4.1868e-06,3.94285e-06
5.29426e-06,5.17536e-06,5.14137e-06,5.05612e-06,4.96132e-06,4.78499e-06,4.5703e-06,4.34658e-06,4.21401e-06,4.00968e-06,3.77277e-06
5.09532e-06,4.97909e-06,4.96697e-06,4.85939e-06,4.77418e-06,4.59571e-06,4.38731e-06,4.17484e-06,4.03624e-06,3.848e-06,3.62441e-06
4.90472e-06,4.79139e-06,4.78535e-06,4.68046e-06,4.60051e-06,4.43486e-06,4.21915e-06,4.02534e-06,3.88272e-06,3.69207e-06,3.47854e-06
4.73785e-06,4.63597e-06,4.61851e-06,4.52584e-06,4.43934e-06,4.26305e-06,4.05999e-06,3.8841e-06,3.73258e-06,3.54918e-06,3.35859e-06
4.56323e-06,4.48007e-06,4.45901e-06,4.33479e-06,4.2853e-06,4.11787e-06,3.9187e-06,3.7443e-06,3.58619e-06,3.41496e-06,3.22629e-06
4.41098e-06,4.32202e-06,4.33111e-06,4.19234e-06,4.1385e-06,3.9801e-06,3.76556e-06,3.62186e-06,3.45968e-06,3.2946e-06,3.11732e-06
4.26634e-06,4.18502e-06,4.17275e-06,4.05327e-06,3.99983e-06,3.83573e-06,3.64545e-06,3.50263e-06,3.34282e-06,3.17342e-06,3.00434e-06
4.13727e-06,4.04646e-06,4.03695e-06,3.91792e-06,3.86815e-06,3.7127e-06,3.52413e-06,3.38963e-06,3.23927e-06,3.07164e-06,2.90642e-06
4.00549e-06,3.93309e-06,3.92167e-06,3.79593e-06,3.7479e-06,3.59552e-06,3.41322e-06,3.29811e-06,3.12744e-06,2.97417e-06,2.80516e-06
3.88829e-06,3.80259e-06,3.79876e-06,3.66187e-06,3.6254e-06,3.4786e-06,3.29457e-06,3.18558e-06,3.03526e-06,2.87913e-06,2.72597e-06
3.77076e-06,3.69962e-06,3.66789e-06,3.55081e-06,3.51193e-06,3.36908e-06,3.19682e-06,3.10535e-06,2.9363e-06,2.78452e-06,2.6386e-06
3.66522e-06,3.58624e-06,3.56443e-06,3.43301e-06,3.39925e-06,3.26935e-06,3.0957e-06,3.00741e-06,2.85318e-06,2.70234e-06,2.56081e-06
3.55594e-06,3.48609e-06,3.44809e-06,3.33292e-06,3.29688e-06,3.16509e-06,3.0021e-06,2.92779e-06,2.76258e-06,2.62074e-06,2.48331e-06
3.45914e-06,3.38112e-06,3.35054e-06,3.22555e-06,3.18775e-06,3.06782e-06,2.89992e-06,2.83471e-06,2.6811e-06,2.54514e-06,2.41116e-06
3.35447e-06,3.2915e-06,3.23546e-06,3.13175e-06,3.0907e-06,2.97581e-06,2.81985e-06,2.76275e-06,2.59866e-06,2.46974e-06,2.33675e-06
3.2679e-06,3.18754e-06,3.15507e-06,3.03417e-06,2.99595e-06,2.884e-06,2.73298e-06,2.66744e-06,2.52772e-06,2.4057e-06,2.27019e-06
3.16887e-06,3.10097e-06,3.04883e-06,2.94864e-06,2.90629e-06,2.79601e-06,2.65695e-06,2.59607e-06,2.45712e-06,2.33527e-06,2.20944e-06
3.08247e-06,3.0051e-06,2.96109e-06,2.85768e-06,2.81885e-06,2.7119e-06,2.57419e-06,2.51913e-06,2.38101e-06,2.2671e-06,2.14434e-06
2.99394e-06,2.92114e-06,2.87276e-06,2.77451e-06,2.73727e-06,2.63095e-06,2.49954e-06,2.45086e-06,2.31031e-06,2.20458e-06,2.088e-06
2.91178e-06,2.83471e-06,2.78651e-06,2.68854e-06,2.65411e-06,2.5482e-06,2.42629e-06,2.3754e-06,2.24626e-06,2.1443e-06,2.0256e-06
2.83182e-06,2.75391e-06,2.70415e-06,2.61191e-06,2.56937e-06,2.47315e-06,2.3528e-06,2.30571e-06,2.18104e-06,2.08411e-06,1.97411e-06
2.7494e-06,2.66897e-06,2.62664e-06,2.53022e-06,2.49744e-06,2.40585e-06,2.28655e-06,2.22992e-06,2.11742e-06,2.02103e-06,1.9177e-06
2.65843e-06,2.58805e-06,2.53957e-06,2.45771e-06,2.42309e-06,2.33062e-06,2.21541e-06,2.16925e-06,2.04828e-06,1.96732e-06,1.86647e-06
2.5832e-06,2.51328e-06,2.46551e-06,2.38839e-06,2.34197e-06,2.25142e-06,2.15098e-06,2.09936e-06,1.99243e-06,1.91079e-06,1.81096e-06
2.50689e-06,2.43632e-06,2.3879e-06,2.31351e-06,2.27092e-06,2.1832e-06,2.08229e-06,2.03356e-06,1.93324e-06,1.85504e-06,1.75951e-06
2.4271e-06,2.3619e-06,2.31213e-06,2.24379e-06,2.20207e-06,2.11499e-06,2.01717e-06,1.97254e-06,1.87575e-06,1.80308e-06,1.70975e-06
2.35573e-06,2.28778e-06,2.2417e-06,2.17313e-06,2.13314e-06,2.05196e-06,1.9582e-06,1.91006e-06,1.81442e-06,1.7453e-06,1.6606e-06
2.28012e-06,2.22054e-06,2.17443e-06,2.1088e-06,2.06214e-06,1.98707e-06,1.89349e-06,1.84927e-06,1.76447e-06,1.69413e-06,1.6102e-06
2.2118e-06,2.14582e-06,2.10253e-06,2.0408e-06,1.99861e-06,1.91907e-06,1.83552e-06,1.79456e-06,1.71009e-06,1.64422e-06,1.56655e-06
2.13865e-06,2.08011e-06,2.0319e-06,1.97649e-06,1.9346e-06,1.85708e-06,1.77733e-06,1.73677e-06,1.6592e-06,1.59235e-06,1.51909e-06
2.06709e-06,2.01013e-06,1.96872e-06,1.91466e-06,1.87505e-06,1.79699e-06,1.72023e-06,1.67924e-06,1.60158e-06,1.54028e-06,1.47431e-06
2.00032e-06,1.95153e-06,1.90087e-06,1.8597e-06,1.80709e-06,1.73368e-06,1.67089e-06,1.63125e-06,1.55606e-06,1.49756e-06,1.42375e-06
1.93188e-06,1.88387e-06,1.83725e-06,1.78963e-06,1.74852e-06,1.67629e-06,1.60758e-06,1.57595e-06,1.50619e-06,1.44919e-06,1.38021e-06
1.86362e-06,1.8186e-06,1.77944e-06,1.73211e-06,1.69364e-06,1.61919e-06,1.55097e-06,1.52209e-06,1.45502e-06,1.40022e-06,1.33972e-06
1.81108e-06,1.76981e-06,1.7306e-06,1.68525e-06,1.64556e-06,1.57407e-06,1.51662e-06,1.4761e-06,1.41524e-06,1.36556e-06,1.30302e-06
1.73591e-06,1.69671e-06,1.65644e-06,1.61282e-06,1.57604e-06,1.50888e-06,1.44887e-06,1.42177e-06,1.36122e-06,1.31139e-06,1.25284e-06
1.68343e-06,1.65094e-06,1.61802e-06,1.56831e-06,1.53376e-06,1.46567e-06,1.40986e-06,1.38458e-06,1.32362e-06,1.28372e-06,1.22301e-06
1.61639e-06,1.57701e-06,1.54163e-06,1.50161e-06,1.46836e-06,1.40275e-06,1.35164e-06,1.32527e-06,1.26742e-06,1.22848e-06,1.17194e-06
1.57014e-06,1.5302e-06,1.50543e-06,1.4611e-06,1.4289e-06,1.36829e-06,1.31813e-06,1.29035e-06,1.23244e-06,1.19384e-06,1.14329e-06
1.50171e-06,1.46856e-06,1.43721e-06,1.39559e-06,1.35779e-06,1.30223e-06,1.25733e-06,1.23488e-06,1.17989e-06,1.14737e-06,1.09838e-06
