0.00279786,0.00278568,0.00275843,0.00269227,0.00261684,0.00254166,0.00243345,0.00232394,0.00221619,0.00209686,0.00198425
0.00267932,0.00266612,0.00262696,0.00257127,0.00249428,0.00242042,0.00231613,0.00221099,0.00210212,0.00199088,0.00188064
0.00255865,0.00254301,0.0025174,0.00245665,0.00238461,0.00230609,0.0022067,0.00209991,0.00199581,0.00188578,0.00177773
0.00244892,0.0024352,0.00240021,0.00234189,0.00227213,0.00219562,0.00209735,0.00199562,0.00188961,0.00178023,0.00167825
0.00234707,0.00233221,0.00229651,0.00224098,0.00217113,0.00209539,0.00199958,0.00189949,0.00179593,0.00168925,0.00158883
0.00225035,0.00223587,0.00219953,0.00214744,0.00207514,0.00200253,0.00190909,0.00181073,0.0017083,0.00160461,0.00150975
0.00215902,0.00214422,0.0021083,0.00205532,0.00198752,0.00191264,0.0018215,0.00172562,0.00162636,0.00152429,0.00142825
0.00207516,0.00205712,0.00202323,0.00196992,0.00190644,0.00183167,0.00174165,0.00164808,0.00155224,0.00145168,0.00135766
0.00199174,0.00197673,0.00194136,0.00188997,0.0018246,0.00175125,0.0016648,0.00157263,0.00147786,0.00138041,0.00128818
0.00191473,0.00190053,0.00186356,0.0018164,0.00174989,0.00168169,0.00159377,0.00150522,0.00141259,0.00131587,0.00122655
0.00184101,0.00182816,0.0017911,0.00174315,0.00168202,0.0016075,0.00152753,0.0014387,0.0013473,0.00125152,0.00116586
0.00177092,0.00175859,0.00172683,0.00167581,0.00161515,0.0015463,0.00146578,0.00137949,0.00128763,0.00119969,0.00111333
0.00170651,0.00169457,0.00165911,0.00161205,0.0015511,0.00148344,0.00140342,0.00131908,0.00123376,0.00114605,0.00105851
0.00164526,0.00163007,0.00159721,0.00154929,0.00149093,0.00142008,0.00134763,0.00126573,0.00118014,0.00109239,0.00100892
0.00158375,0.00157043,0.00153776,0.00149315,0.00143515,0.00136763,0.00129121,0.00121222,0.00112988,0.00104635,0.000962787
0.00152639,0.00151354,0.00148193,0.00143808,0.00138165,0.00131495,0.00124299,0.00116617,0.00108538,0.000998935,0.00091986
0.00147158,0.0014612,0.00143111,0.00138514,0.00133109,0.00126599,0.00119451,0.00111789,0.00104019,0.000957456,0.000881387
0.0014227,0.00140914,0.00137962,0.00133558,0.00128061,0.00121767,0.00114935,0.00107667,0.000999541,0.000918156,0.000843403
0.00137611,0.0013587,0.0013302,0.00128833,0.00123568,0.00117354,0.00110628,0.0010324,0.000958024,0.000881608,0.000806336
0.00132828,0.00131245,0.00128316,0.00124655,0.0011901,0.00113109,0.00106343,0.000994977,0.000920796,0.000847546,0.000771517
0.0012834,0.00126663,0.00123947,0.0011987,0.0011489,0.00109004,0.00102505,0.000954782,0.000884386,0.000811253,0.000740312
0.00123779,0.00122491,0.00119679,0.00115553,0.0011068,0.00104909,0.00098773,0.000921029,0.000851397,0.000779479,0.000710349
0.00119704,0.00118448,0.00115829,0.00111742,0.00107126,0.00101496,0.000952195,0.000884303,0.000818486,0.000749764,0.000682047
