6.60415e-06,6.6292e-06,6.39508e-06,6.29268e-06,6.09054e-06,6.02716e-06,5.95202e-06,5.65534e-06,5.68536e-06,5.49056e-06,5.45944e-06
6.28973e-06,6.30335e-06,6.0375e-06,6.02298e-06,5.81391e-06,5.68417e-06,5.67152e-06,5.38155e-06,5.38774e-06,5.20339e-06,5.16887e-06
5.9976e-06,5.95756e-06,5.78142e-06,5.72597e-06,5.51755e-06,5.41725e-06,5.35087e-06,5.12484e-06,5.109e-06,4.94109e-06,4.89353e-06
5.74435e-06,5.67117e-06,5.50904e-06,5.48654e-06,5.27855e-06,5.15852e-06,5.11906e-06,4.89029e-06,4.85505e-06,4.68061e-06,4.6176e-06
5.50996e-06,5.42652e-06,5.28106e-06,5.25502e-06,5.06025e-06,4.93869e-06,4.89448e-06,4.67979e-06,4.62983e-06,4.46289e-06,4.39842e-06
5.29975e-06,5.20259e-06,5.07439e-06,5.04842e-06,4.86726e-06,4.73817e-06,4.69379e-06,4.48705e-06,4.429e-06,4.2725e-06,4.20206e-06
5.10452e-06,5.01107e-06,4.88511e-06,4.84702e-06,4.67463e-06,4.55864e-06,4.49801e-06,4.31024e-06,4.23461e-06,4.08501e-06,4.01962e-06
4.92233e-06,4.83248e-06,4.71317e-06,4.66297e-06,4.50819e-06,4.38731e-06,4.32921e-06,4.1438e-06,4.06369e-06,3.93279e-06,3.85313e-06
4.76489e-06,4.66616e-06,4.55055e-06,4.49884e-06,4.34619e-06,4.23599e-06,4.16049e-06,3.99376e-06,3.89791e-06,3.76702e-06,3.70003e-06
4.62787e-06,4.51251e-06,4.41134e-06,4.35561e-06,4.20826e-06,4.09589e-06,4.01006e-06,3.85326e-06,3.75083e-06,3.63438e-06,3.56217e-06
4.46573e-06,4.37302e-06,4.26192e-06,4.19782e-06,4.06144e-06,3.95139e-06,3.87643e-06,3.71464e-06,3.6141e-06,3.49346e-06,3.41297e-06
