5.87971e-08,5.67455e-08,5.59953e-08,5.81692e-08,6.06435e-08,6.47386e-08,6.99631e-08,7.65028e-08,8.51618e-08,9.47501e-08,1.05144e-07
5.69139e-08,5.4312e-08,5.37694e-08,5.50122e-08,5.77417e-08,6.10377e-08,6.62072e-08,7.17306e-08,7.8416e-08,8.74309e-08,9.70304e-08
5.49014e-08,5.24372e-08,5.17795e-08,5.30954e-08,5.46048e-08,5.82289e-08,6.20373e-08,6.77385e-08,7.41062e-08,8.15366e-08,9.00141e-08
5.32419e-08,5.0255e-08,4.98736e-08,5.05535e-08,5.22518e-08,5.53981e-08,5.87784e-08,6.39936e-08,6.92813e-08,7.58382e-08,8.36922e-08
5.15826e-08,4.85509e-08,4.81558e-08,4.85533e-08,5.00396e-08,5.2982e-08,5.5913e-08,6.07577e-08,6.55506e-08,7.14707e-08,7.84848e-08
5.00794e-08,4.71229e-08,4.66601e-08,4.66493e-08,4.80804e-08,5.07521e-08,5.35084e-08,5.77726e-08,6.20646e-08,6.76859e-08,7.40589e-08
4.85476e-08,4.55199e-08,4.49827e-08,4.50493e-08,4.62133e-08,4.86859e-08,5.1073e-08,5.51973e-08,5.92132e-08,6.4341e-08,6.99412e-08
4.71668e-08,4.41446e-08,4.35273e-08,4.35023e-08,4.455e-08,4.67744e-08,4.90279e-08,5.2796e-08,5.6489e-08,6.13576e-08,6.63974e-08
4.5863e-08,4.28763e-08,4.21442e-08,4.20615e-08,4.30053e-08,4.50168e-08,4.71855e-08,5.0578e-08,5.40202e-08,5.8649e-08,6.32301e-08
4.45916e-08,4.17003e-08,4.08671e-08,4.07564e-08,4.1618e-08,4.3393e-08,4.54713e-08,4.86182e-08,5.18868e-08,5.6262e-08,6.04401e-08
4.3461e-08,4.06019e-08,3.96329e-08,3.95049e-08,4.02572e-08,4.18736e-08,4.39876e-08,4.67591e-08,4.97664e-08,5.39274e-08,5.78489e-08
4.23335e-08,3.95271e-08,3.85298e-08,3.84104e-08,3.90205e-08,4.05244e-08,4.26231e-08,4.50716e-08,4.78977e-08,5.18007e-08,5.55025e-08
4.12611e-08,3.86967e-08,3.74701e-08,3.73446e-08,3.79996e-08,3.92512e-08,4.1414e-08,4.3562e-08,4.62051e-08,4.99063e-08,5.34248e-08
4.02899e-08,3.77469e-08,3.6496e-08,3.63999e-08,3.67958e-08,3.80858e-08,4.01714e-08,4.21638e-08,4.46729e-08,4.80738e-08,5.15291e-08
3.93191e-08,3.69696e-08,3.56288e-08,3.55565e-08,3.58024e-08,3.69965e-08,3.90952e-08,4.08534e-08,4.32493e-08,4.64208e-08,4.97351e-08
3.84378e-08,3.61284e-08,3.48139e-08,3.47246e-08,3.4854e-08,3.59999e-08,3.7978e-08,3.96563e-08,4.19943e-08,4.49402e-08,4.81461e-08
3.76035e-08,3.56263e-08,3.40697e-08,3.40197e-08,3.39542e-08,3.50568e-08,3.71772e-08,3.8472e-08,4.0861e-08,4.35474e-08,4.66427e-08
3.67918e-08,3.46691e-08,3.33619e-08,3.3239e-08,3.31287e-08,3.42303e-08,3.61134e-08,3.7474e-08,3.96738e-08,4.21177e-08,4.5175e-08
3.60899e-08,3.40935e-08,3.27372e-08,3.27221e-08,3.24053e-08,3.3496e-08,3.51275e-08,3.65195e-08,3.86877e-08,4.09308e-08,4.38393e-08
3.53957e-08,3.3399e-08,3.20331e-08,3.2038e-08,3.16829e-08,3.27606e-08,3.42833e-08,3.56211e-08,3.76184e-08,3.97823e-08,4.26367e-08
3.47408e-08,3.28249e-08,3.15502e-08,3.14949e-08,3.10308e-08,3.20462e-08,3.34001e-08,3.47393e-08,3.68373e-08,3.87104e-08,4.1346e-08
3.41517e-08,3.20441e-08,3.08923e-08,3.07039e-08,3.034e-08,3.13794e-08,3.26482e-08,3.3923e-08,3.59221e-08,3.77196e-08,4.02314e-08
3.35709e-08,3.1643e-08,3.04504e-08,3.02867e-08,2.98255e-08,3.07869e-08,3.19075e-08,3.31599e-08,3.52055e-08,3.68753e-08,3.90817e-08
3.29932e-08,3.10706e-08,2.98991e-08,2.96775e-08,2.93018e-08,3.01341e-08,3.13705e-08,3.24799e-08,3.43803e-08,3.59493e-08,3.81266e-08
3.24591e-08,3.06079e-08,2.95701e-08,2.93052e-08,2.8646e-08,2.96276e-08,3.06189e-08,3.17783e-08,3.36977e-08,3.51917e-08,3.70402e-08
3.20309e-08,3.01154e-08,2.90617e-08,2.87117e-08,2.83828e-08,2.9103e-08,3.00315e-08,3.12118e-08,3.2805e-08,3.43691e-08,3.60938e-08
3.16316e-08,2.97034e-08,2.87062e-08,2.82479e-08,2.80005e-08,2.86275e-08,2.94648e-08,3.06665e-08,3.22455e-08,3.36691e-08,3.51617e-08
3.11848e-08,2.92556e-08,2.82061e-08,2.78325e-08,2.75808e-08,2.81793e-08,2.90092e-08,3.01157e-08,3.12837e-08,3.29854e-08,3.44048e-08
3.08071e-08,2.8933e-08,2.79558e-08,2.75016e-08,2.72442e-08,2.77606e-08,2.85089e-08,2.96331e-08,3.09118e-08,3.22965e-08,3.35148e-08
3.04401e-08,2.85711e-08,2.76102e-08,2.70947e-08,2.68756e-08,2.73643e-08,2.80999e-08,2.91774e-08,3.02185e-08,3.16539e-08,3.27605e-08
3.01138e-08,2.82748e-08,2.73078e-08,2.68038e-08,2.65768e-08,2.70255e-08,2.76955e-08,2.87377e-08,2.96854e-08,3.10576e-08,3.20048e-08
2.97942e-08,2.7972e-08,2.69602e-08,2.64628e-08,2.62704e-08,2.66991e-08,2.7346e-08,2.83413e-08,2.90001e-08,3.04785e-08,3.13196e-08
2.9511e-08,2.77007e-08,2.66923e-08,2.61702e-08,2.59775e-08,2.63871e-08,2.69976e-08,2.79375e-08,2.84728e-08,2.99157e-08,3.06398e-08
2.92315e-08,2.74368e-08,2.64333e-08,2.58882e-08,2.5698e-08,2.60989e-08,2.66693e-08,2.75612e-08,2.79602e-08,2.9379e-08,3.00006e-08
2.8952e-08,2.71844e-08,2.61707e-08,2.56256e-08,2.54401e-08,2.57891e-08,2.63575e-08,2.71962e-08,2.74539e-08,2.88324e-08,2.94129e-08
2.87257e-08,2.69373e-08,2.59895e-08,2.53788e-08,2.51789e-08,2.55134e-08,2.60458e-08,2.68555e-08,2.69669e-08,2.8329e-08,2.87989e-08
2.84351e-08,2.67047e-08,2.56842e-08,2.51152e-08,2.49389e-08,2.52767e-08,2.57443e-08,2.64977e-08,2.66157e-08,2.77845e-08,2.82491e-08
2.81635e-08,2.64609e-08,2.54517e-08,2.48656e-08,2.46951e-08,2.49894e-08,2.54415e-08,2.61516e-08,2.62202e-08,2.7294e-08,2.7705e-08
2.78863e-08,2.62235e-08,2.52662e-08,2.46419e-08,2.44416e-08,2.46906e-08,2.51417e-08,2.58065e-08,2.58329e-08,2.6775e-08,2.71463e-08
2.75663e-08,2.5943e-08,2.50315e-08,2.43901e-08,2.41903e-08,2.44548e-08,2.4888e-08,2.55053e-08,2.54148e-08,2.63614e-08,2.66659e-08
