2.02932e-08,2.02664e-08,2.0547e-08,2.15074e-08,2.29922e-08,2.50961e-08,2.7472e-08,3.03657e-08,3.31125e-08,3.61571e-08,3.92517e-08
1.97539e-08,1.97541e-08,2.00921e-08,2.10043e-08,2.2551e-08,2.44292e-08,2.67551e-08,2.93559e-08,3.21234e-08,3.49251e-08,3.78622e-08
1.93104e-08,1.93824e-08,1.96271e-08,2.05695e-08,2.19477e-08,2.39022e-08,2.60655e-08,2.8635e-08,3.11627e-08,3.38742e-08,3.65015e-08
1.88998e-08,1.89577e-08,1.92845e-08,2.01729e-08,2.1572e-08,2.33732e-08,2.5502e-08,2.7828e-08,3.03183e-08,3.27919e-08,3.53142e-08
1.8542e-08,1.85707e-08,1.89373e-08,1.97882e-08,2.11467e-08,2.28825e-08,2.4907e-08,2.70992e-08,2.94805e-08,3.18067e-08,3.41973e-08
1.82095e-08,1.81996e-08,1.86257e-08,1.94214e-08,2.07599e-08,2.23953e-08,2.4323e-08,2.63807e-08,2.86837e-08,3.09006e-08,3.31517e-08
1.79186e-08,1.78864e-08,1.83055e-08,1.90906e-08,2.03627e-08,2.19836e-08,2.38014e-08,2.57782e-08,2.79407e-08,3.00264e-08,3.21765e-08
1.7635e-08,1.75932e-08,1.80082e-08,1.87714e-08,1.9999e-08,2.15672e-08,2.32947e-08,2.51801e-08,2.72407e-08,2.92219e-08,3.12543e-08
1.73659e-08,1.73253e-08,1.77297e-08,1.84636e-08,1.96566e-08,2.11654e-08,2.28128e-08,2.46184e-08,2.65785e-08,2.84688e-08,3.0379e-08
1.70981e-08,1.70695e-08,1.74462e-08,1.81606e-08,1.93126e-08,2.0773e-08,2.23526e-08,2.40943e-08,2.59588e-08,2.77593e-08,2.95436e-08
1.68532e-08,1.68301e-08,1.71905e-08,1.78874e-08,1.90012e-08,2.03999e-08,2.19284e-08,2.35849e-08,2.53655e-08,2.70982e-08,2.877e-08
1.66043e-08,1.65941e-08,1.69434e-08,1.76054e-08,1.86828e-08,2.00252e-08,2.15003e-08,2.31002e-08,2.47956e-08,2.64258e-08,2.80423e-08
1.63767e-08,1.63651e-08,1.66941e-08,1.73536e-08,1.83943e-08,1.96853e-08,2.11202e-08,2.26482e-08,2.42663e-08,2.58456e-08,2.73266e-08
1.61464e-08,1.61411e-08,1.64492e-08,1.71116e-08,1.81005e-08,1.93416e-08,2.07419e-08,2.22162e-08,2.37563e-08,2.52875e-08,2.6662e-08
1.59343e-08,1.59274e-08,1.62265e-08,1.68724e-08,1.78305e-08,1.90236e-08,2.03785e-08,2.18008e-08,2.32676e-08,2.47164e-08,2.60279e-08
1.57101e-08,1.56929e-08,1.60009e-08,1.66233e-08,1.75539e-08,1.87003e-08,2.00327e-08,2.14005e-08,2.28036e-08,2.41971e-08,2.54234e-08
1.54888e-08,1.54995e-08,1.57983e-08,1.63801e-08,1.72826e-08,1.83932e-08,1.96713e-08,2.10108e-08,2.23266e-08,2.36833e-08,2.48641e-08
1.53073e-08,1.53018e-08,1.55848e-08,1.61864e-08,1.70573e-08,1.81182e-08,1.93659e-08,2.06427e-08,2.19221e-08,2.32044e-08,2.43171e-08
