2.28485e-08,2.26707e-08,2.35184e-08,2.53655e-08,2.72003e-08,2.99536e-08,3.32421e-08,3.72409e-08,4.19769e-08,4.74426e-08,5.33522e-08
2.22386e-08,2.20682e-08,2.28677e-08,2.47244e-08,2.64848e-08,2.91631e-08,3.22261e-08,3.61243e-08,4.05514e-08,4.54617e-08,5.07959e-08
2.16545e-08,2.15505e-08,2.22864e-08,2.40419e-08,2.59315e-08,2.84156e-08,3.13995e-08,3.48345e-08,3.8986e-08,4.37174e-08,4.8627e-08
2.12721e-08,2.12254e-08,2.19488e-08,2.35917e-08,2.53811e-08,2.77378e-08,3.06173e-08,3.40176e-08,3.78988e-08,4.19973e-08,4.65849e-08
2.08858e-08,2.08853e-08,2.15585e-08,2.30964e-08,2.48598e-08,2.70903e-08,2.98784e-08,3.3104e-08,3.67213e-08,4.05124e-08,4.48013e-08
2.05483e-08,2.04531e-08,2.11927e-08,2.26516e-08,2.43521e-08,2.65175e-08,2.91701e-08,3.22493e-08,3.56149e-08,3.92106e-08,4.32332e-08
2.02222e-08,2.0256e-08,2.08821e-08,2.22134e-08,2.3914e-08,2.59463e-08,2.85164e-08,3.14207e-08,3.45641e-08,3.78804e-08,4.16382e-08
1.99295e-08,1.99542e-08,2.05784e-08,2.18205e-08,2.34809e-08,2.54318e-08,2.78742e-08,3.06416e-08,3.35848e-08,3.67015e-08,4.02101e-08
1.96628e-08,1.9663e-08,2.02921e-08,2.14518e-08,2.3069e-08,2.49462e-08,2.72594e-08,2.98966e-08,3.26669e-08,3.56094e-08,3.88639e-08
1.94178e-08,1.93718e-08,2.00364e-08,2.11246e-08,2.26773e-08,2.44798e-08,2.66581e-08,2.91855e-08,3.1794e-08,3.4582e-08,3.76204e-08
1.91675e-08,1.91087e-08,1.97492e-08,2.07932e-08,2.22911e-08,2.4011e-08,2.6092e-08,2.85214e-08,3.10181e-08,3.36114e-08,3.63979e-08
1.8934e-08,1.88355e-08,1.94824e-08,2.04394e-08,2.19029e-08,2.36127e-08,2.55805e-08,2.78663e-08,3.0265e-08,3.27224e-08,3.52902e-08
1.8729e-08,1.86343e-08,1.92082e-08,2.02002e-08,2.1573e-08,2.31809e-08,2.50588e-08,2.72718e-08,2.95612e-08,3.18287e-08,3.42112e-08
1.85428e-08,1.84081e-08,1.89605e-08,1.99307e-08,2.1224e-08,2.27967e-08,2.45715e-08,2.66918e-08,2.88826e-08,3.10198e-08,3.32104e-08
1.83435e-08,1.82055e-08,1.87207e-08,1.96525e-08,2.09017e-08,2.24098e-08,2.41226e-08,2.61308e-08,2.82444e-08,3.02372e-08,3.22668e-08
1.81038e-08,1.79903e-08,1.84752e-08,1.93803e-08,2.05867e-08,2.19614e-08,2.36595e-08,2.5606e-08,2.76223e-08,2.94699e-08,3.13826e-08
1.79666e-08,1.78029e-08,1.82268e-08,1.91252e-08,2.02634e-08,2.1684e-08,2.33036e-08,2.50721e-08,2.69346e-08,2.87721e-08,3.05733e-08
1.77715e-08,1.76371e-08,1.80094e-08,1.88872e-08,1.99837e-08,2.13625e-08,2.28949e-08,2.46089e-08,2.64351e-08,2.81114e-08,2.9767e-08
1.76588e-08,1.7497e-08,1.7865e-08,1.86739e-08,1.97338e-08,2.10637e-08,2.25466e-08,2.42187e-08,2.59369e-08,2.75078e-08,2.90794e-08
1.74771e-08,1.73561e-08,1.76483e-08,1.84477e-08,1.94694e-08,2.07497e-08,2.21695e-08,2.37709e-08,2.5378e-08,2.69094e-08,2.83791e-08
1.73276e-08,1.71679e-08,1.74936e-08,1.82277e-08,1.92149e-08,2.04697e-08,2.18496e-08,2.33668e-08,2.49034e-08,2.63172e-08,2.77268e-08
