3.04014e-08,2.95373e-08,3.08718e-08,3.29792e-08,3.60728e-08,3.95931e-08,4.39603e-08,4.90742e-08,5.59826e-08,6.2385e-08,7.12531e-08
2.96613e-08,2.89719e-08,2.99664e-08,3.1853e-08,3.508e-08,3.81494e-08,4.23236e-08,4.70157e-08,5.30924e-08,5.92564e-08,6.73936e-08
2.88872e-08,2.82168e-08,2.93276e-08,3.09825e-08,3.37061e-08,3.67529e-08,4.0888e-08,4.50294e-08,5.05475e-08,5.6375e-08,6.34379e-08
2.84109e-08,2.77568e-08,2.87001e-08,3.02201e-08,3.27454e-08,3.56733e-08,3.94504e-08,4.33459e-08,4.81649e-08,5.38022e-08,6.0231e-08
2.78919e-08,2.72264e-08,2.80739e-08,2.95099e-08,3.18145e-08,3.4604e-08,3.81583e-08,4.18164e-08,4.61705e-08,5.14928e-08,5.73501e-08
2.73648e-08,2.67137e-08,2.74524e-08,2.87297e-08,3.09774e-08,3.36666e-08,3.70298e-08,4.03878e-08,4.44305e-08,4.90704e-08,5.48034e-08
2.69585e-08,2.6216e-08,2.68991e-08,2.82447e-08,3.01946e-08,3.27462e-08,3.58091e-08,3.91281e-08,4.28302e-08,4.73799e-08,5.22819e-08
2.65262e-08,2.57392e-08,2.6349e-08,2.76619e-08,2.94776e-08,3.1921e-08,3.47462e-08,3.79267e-08,4.13822e-08,4.55507e-08,5.00402e-08
2.61098e-08,2.52894e-08,2.58325e-08,2.70993e-08,2.883e-08,3.11509e-08,3.37723e-08,3.68009e-08,4.00418e-08,4.38478e-08,4.79844e-08
2.56832e-08,2.48526e-08,2.53379e-08,2.65602e-08,2.82337e-08,3.04931e-08,3.28274e-08,3.57546e-08,3.88039e-08,4.22839e-08,4.60618e-08
2.53243e-08,2.44505e-08,2.48918e-08,2.60431e-08,2.76258e-08,2.97534e-08,3.20224e-08,3.47515e-08,3.76229e-08,4.08182e-08,4.44296e-08
2.48616e-08,2.40704e-08,2.44264e-08,2.55302e-08,2.7062e-08,2.90927e-08,3.12193e-08,3.38052e-08,3.65091e-08,3.95039e-08,4.28998e-08
2.4563e-08,2.37093e-08,2.40475e-08,2.51041e-08,2.65441e-08,2.85114e-08,3.04858e-08,3.29254e-08,3.54683e-08,3.82459e-08,4.14692e-08
2.42308e-08,2.33632e-08,2.36811e-08,2.46551e-08,2.60383e-08,2.79204e-08,2.98119e-08,3.21087e-08,3.45052e-08,3.70987e-08,4.019e-08
2.38745e-08,2.30368e-08,2.33118e-08,2.42443e-08,2.55604e-08,2.73828e-08,2.91564e-08,3.13173e-08,3.35752e-08,3.60245e-08,3.89453e-08
2.35497e-08,2.27169e-08,2.29936e-08,2.38251e-08,2.51072e-08,2.68597e-08,2.85442e-08,3.06051e-08,3.27164e-08,3.50302e-08,3.78037e-08
2.32102e-08,2.2378e-08,2.26301e-08,2.33853e-08,2.46829e-08,2.63501e-08,2.80534e-08,2.99079e-08,3.18737e-08,3.41071e-08,3.6774e-08
2.29191e-08,2.21499e-08,2.23588e-08,2.30781e-08,2.42279e-08,2.58312e-08,2.73711e-08,2.92549e-08,3.11198e-08,3.32274e-08,3.57294e-08
2.27332e-08,2.19132e-08,2.21083e-08,2.27979e-08,2.38991e-08,2.54567e-08,2.69204e-08,2.86614e-08,3.04833e-08,3.23975e-08,3.47494e-08
2.2473e-08,2.16865e-08,2.18285e-08,2.24484e-08,2.35322e-08,2.49792e-08,2.64017e-08,2.81166e-08,2.97577e-08,3.16489e-08,3.38954e-08
2.22174e-08,2.14205e-08,2.15648e-08,2.21669e-08,2.31746e-08,2.45959e-08,2.59317e-08,2.75169e-08,2.9187e-08,3.08772e-08,3.29991e-08
2.1937e-08,2.11966e-08,2.13186e-08,2.18075e-08,2.28061e-08,2.40547e-08,2.53978e-08,2.70043e-08,2.84834e-08,3.02095e-08,3.22811e-08
2.16905e-08,2.09356e-08,2.10251e-08,2.15824e-08,2.25294e-08,2.37257e-08,2.49901e-08,2.64385e-08,2.79435e-08,2.95295e-08,3.14521e-08
2.14291e-08,2.07939e-08,2.08344e-08,2.1318e-08,2.22093e-08,2.3371e-08,2.45409e-08,2.60141e-08,2.7383e-08,2.89477e-08,3.08144e-08
