-0.000120109,-0.000116739,-0.000110057,-0.000100188,-8.739e-05,-7.18048e-05,-5.38242e-05,-3.39057e-05,-1.26653e-05,9.13422e-06,3.05503e-05
-0.000109925,-0.000106551,-9.98936e-05,-9.00685e-05,-7.73821e-05,-6.20845e-05,-4.4502e-05,-2.52468e-05,-4.89198e-06,1.57216e-05,3.56802e-05
-0.000100075,-9.67401e-05,-9.01496e-05,-8.0496e-05,-6.8052e-05,-5.31003e-05,-3.60548e-05,-1.75528e-05,1.82395e-06,2.11952e-05,3.97196e-05
-9.04834e-05,-8.72174e-05,-8.07808e-05,-7.13383e-05,-5.92378e-05,-4.47784e-05,-2.83916e-05,-1.07361e-05,7.54992e-06,2.56202e-05,4.2653e-05
-8.18903e-05,-7.86834e-05,-7.23698e-05,-6.31269e-05,-5.13229e-05,-3.72748e-05,-2.14594e-05,-4.54306e-06,1.28017e-05,2.97523e-05,4.55077e-05
-7.40047e-05,-7.08682e-05,-6.46726e-05,-5.56339e-05,-4.4117e-05,-3.04856e-05,-1.52175e-05,1.00386e-06,1.74873e-05,3.34138e-05,4.80068e-05
-6.63007e-05,-6.32374e-05,-5.722e-05,-4.84372e-05,-3.72923e-05,-2.41253e-05,-9.48785e-06,5.94688e-06,2.1483e-05,3.63383e-05,4.97661e-05
-5.92723e-05,-5.62802e-05,-5.04303e-05,-4.1894e-05,-3.1093e-05,-1.8369e-05,-4.32284e-06,1.03903e-05,2.50644e-05,3.89556e-05,5.13286e-05
-5.26231e-05,-4.97225e-05,-4.40294e-05,-3.57486e-05,-2.53031e-05,-1.30434e-05,4.18116e-07,1.44166e-05,2.82627e-05,4.12147e-05,5.25944e-05
-4.64437e-05,-4.362e-05,-3.80887e-05,-3.00536e-05,-1.99451e-05,-8.13567e-06,4.76527e-06,1.80932e-05,3.11494e-05,4.32414e-05,5.36973e-05
-4.0624e-05,-3.78944e-05,-3.25304e-05,-2.47591e-05,-1.49957e-05,-3.6545e-06,8.68421e-06,2.13243e-05,3.36087e-05,4.48723e-05,5.44334e-05
-3.51771e-05,-3.25195e-05,-2.73232e-05,-1.97895e-05,-1.03821e-05,5.34724e-07,1.2334e-05,2.43311e-05,3.58971e-05,4.63601e-05,5.51377e-05
-2.99873e-05,-2.74105e-05,-2.23918e-05,-1.51367e-05,-6.07713e-06,4.38644e-06,1.56048e-05,2.69622e-05,3.78024e-05,4.74896e-05,5.54814e-05
-2.51604e-05,-2.26742e-05,-1.78084e-05,-1.08143e-05,-2.08201e-06,7.93417e-06,1.86418e-05,2.93851e-05,3.95515e-05,4.85391e-05,5.58013e-05
-2.0601e-05,-1.81906e-05,-1.35049e-05,-6.77189e-06,1.61526e-06,1.11986e-05,2.13828e-05,3.15193e-05,4.10253e-05,4.9321e-05,5.5895e-05
-1.62924e-05,-1.3962e-05,-9.43308e-06,-2.93088e-06,5.1362e-06,1.43038e-05,2.4009e-05,3.35847e-05,4.24939e-05,5.0169e-05,5.61106e-05
-1.22602e-05,-1.00113e-05,-5.62121e-06,6.19931e-07,8.38307e-06,1.71455e-05,2.63736e-05,3.54135e-05,4.3728e-05,5.07825e-05,5.61329e-05
-8.40957e-06,-6.22902e-06,-2.0161e-06,3.98839e-06,1.1413e-05,1.9771e-05,2.85052e-05,3.70067e-05,4.47377e-05,5.12166e-05,5.59843e-05
-4.76689e-06,-2.66606e-06,1.37911e-06,7.14368e-06,1.42481e-05,2.22122e-05,3.04745e-05,3.84603e-05,4.5639e-05,5.15607e-05,5.57881e-05
-1.30638e-06,7.12848e-07,4.60616e-06,1.01474e-05,1.69422e-05,2.45378e-05,3.23595e-05,3.98428e-05,4.65333e-05,5.1915e-05,5.56684e-05
1.96416e-06,3.9081e-06,7.65391e-06,1.29457e-05,1.94359e-05,2.66445e-05,3.40217e-05,4.10309e-05,4.71909e-05,5.20786e-05,5.53213e-05
5.04391e-06,6.90926e-06,1.05078e-05,1.55752e-05,2.17799e-05,2.86065e-05,3.5573e-05,4.21225e-05,4.78138e-05,5.22232e-05,5.50359e-05
7.9825e-06,9.7781e-06,1.32342e-05,1.80816e-05,2.3983e-05,3.04622e-05,3.70269e-05,4.31407e-05,4.83715e-05,5.23171e-05,5.4704e-05
1.07113e-05,1.24396e-05,1.57419e-05,2.03709e-05,2.60012e-05,3.21405e-05,3.83089e-05,4.3996e-05,4.8784e-05,5.23083e-05,5.42955e-05
1.33722e-05,1.50195e-05,1.81846e-05,2.25848e-05,2.79414e-05,3.37187e-05,3.95038e-05,4.4766e-05,4.91368e-05,5.22573e-05,5.38477e-05
1.58613e-05,1.74369e-05,2.04416e-05,2.46242e-05,2.9677e-05,3.5125e-05,4.05116e-05,4.53741e-05,4.93108e-05,5.20051e-05,5.32411e-05
1.81655e-05,1.96775e-05,2.25549e-05,2.6544e-05,3.13319e-05,3.64716e-05,4.15122e-05,4.60114e-05,4.95705e-05,5.19153e-05,5.28123e-05
2.03924e-05,2.18222e-05,2.45544e-05,2.83368e-05,3.2865e-05,3.77011e-05,4.23862e-05,4.65105e-05,4.97047e-05,5.16756e-05,5.22774e-05
2.24431e-05,2.38136e-05,2.64206e-05,3.00006e-05,3.42778e-05,3.8806e-05,4.31536e-05,4.6934e-05,4.97649e-05,5.14215e-05,5.16872e-05
2.43718e-05,2.56771e-05,2.81627e-05,3.15524e-05,3.5602e-05,3.98425e-05,4.38775e-05,4.73481e-05,4.98416e-05,5.11892e-05,5.11764e-05
2.6208e-05,2.74459e-05,2.98002e-05,3.3e-05,3.67897e-05,4.07511e-05,4.44689e-05,4.75922e-05,4.97697e-05,5.0811e-05,5.05294e-05
2.7909e-05,2.90818e-05,3.12993e-05,3.4323e-05,3.78711e-05,4.15507e-05,4.49594e-05,4.77738e-05,4.96423e-05,5.03799e-05,4.98595e-05
2.95112e-05,3.06233e-05,3.27162e-05,3.55608e-05,3.88845e-05,4.22996e-05,4.54189e-05,4.79359e-05,4.95122e-05,4.99799e-05,4.92227e-05
3.09819e-05,3.20338e-05,3.40069e-05,3.66827e-05,3.97891e-05,4.29542e-05,4.57967e-05,4.80327e-05,4.93341e-05,4.95511e-05,4.85724e-05
3.23608e-05,3.33499e-05,3.52182e-05,3.77234e-05,4.06217e-05,4.35492e-05,4.61271e-05,4.80972e-05,4.9143e-05,4.91142e-05,4.79458e-05
3.36573e-05,3.45954e-05,3.63437e-05,3.86925e-05,4.13851e-05,4.40625e-05,4.6394e-05,4.81027e-05,4.89016e-05,4.8641e-05,4.7269e-05
3.48364e-05,3.57255e-05,3.73601e-05,3.95519e-05,4.20456e-05,4.45028e-05,4.65798e-05,4.80452e-05,4.85962e-05,4.81284e-05,4.65763e-05
3.59309e-05,3.67602e-05,3.82917e-05,4.03297e-05,4.26267e-05,4.48694e-05,4.6711e-05,4.79388e-05,4.82683e-05,4.75931e-05,4.58763e-05
3.69461e-05,3.77164e-05,3.91551e-05,4.10385e-05,4.31638e-05,4.51911e-05,4.68081e-05,4.78174e-05,4.79333e-05,4.70702e-05,4.51964e-05
3.78853e-05,3.85942e-05,3.99405e-05,4.16936e-05,4.36294e-05,4.54608e-05,4.68739e-05,4.76681e-05,4.75907e-05,4.65531e-05,4.45294e-05
3.87008e-05,3.9368e-05,4.06104e-05,4.22205e-05,4.39865e-05,4.56204e-05,4.68204e-05,4.74015e-05,4.71307e-05,4.59245e-05,4.37534e-05
3.94677e-05,4.00898e-05,4.12325e-05,4.27153e-05,4.43176e-05,4.57641e-05,4.67648e-05,4.71581e-05,4.67025e-05,4.53393e-05,4.30466e-05
4.01725e-05,4.07453e-05,4.1803e-05,4.31529e-05,4.45967e-05,4.58723e-05,4.66835e-05,4.68968e-05,4.62688e-05,4.47554e-05,4.23411e-05
4.07833e-05,4.1315e-05,4.22783e-05,4.35093e-05,4.48031e-05,4.59014e-05,4.65407e-05,4.65687e-05,4.57827e-05,4.41335e-05,4.16143e-05
4.13702e-05,4.18599e-05,4.27363e-05,4.38537e-05,4.50057e-05,4.59516e-05,4.64321e-05,4.6285e-05,4.53462e-05,4.35859e-05,4.09561e-05
4.18398e-05,4.22811e-05,4.30857e-05,4.40824e-05,4.50908e-05,4.58622e-05,4.61687e-05,4.58732e-05,4.47977e-05,4.28985e-05,4.01944e-05
4.22862e-05,4.26931e-05,4.34099e-05,4.42976e-05,4.51809e-05,4.58055e-05,4.59604e-05,4.55196e-05,4.43065e-05,4.22966e-05,3.9511e-05
4.26522e-05,4.30147e-05,4.36618e-05,4.44483e-05,4.51975e-05,4.56763e-05,4.56829e-05,4.50964e-05,4.37571e-05,4.16487e-05,3.87898e-05
4.29746e-05,4.33002e-05,4.38767e-05,4.45665e-05,4.51841e-05,4.55305e-05,4.53949e-05,4.46751e-05,4.32259e-05,4.10186e-05,3.80807e-05
4.32614e-05,4.35554e-05,4.4059e-05,4.4655e-05,4.51594e-05,4.5375e-05,4.51114e-05,4.42703e-05,4.27096e-05,4.04108e-05,3.74111e-05
4.34802e-05,4.37322e-05,4.41745e-05,4.46728e-05,4.50618e-05,4.51532e-05,4.47603e-05,4.3796e-05,4.21342e-05,3.97558e-05,3.67008e-05
4.36584e-05,4.38773e-05,4.4258e-05,4.46725e-05,4.49602e-05,4.49335e-05,4.44199e-05,4.33443e-05,4.15843e-05,3.91273e-05,3.60294e-05
4.38129e-05,4.40072e-05,4.43236e-05,4.46411e-05,4.48353e-05,4.47002e-05,4.40748e-05,4.28987e-05,4.1047e-05,3.85147e-05,3.5375e-05
4.38838e-05,4.40423e-05,4.42967e-05,4.45398e-05,4.4626e-05,4.43825e-05,4.36534e-05,4.23658e-05,4.04322e-05,3.78452e-05,3.466e-05
4.39188e-05,4.4052e-05,4.42509e-05,4.4414e-05,4.44055e-05,4.40554e-05,4.323e-05,4.18491e-05,3.98361e-05,3.7193e-05,3.39711e-05
4.39779e-05,4.40882e-05,4.42341e-05,4.43191e-05,4.42316e-05,4.37869e-05,4.28614e-05,4.13971e-05,3.93087e-05,3.66159e-05,3.33563e-05
4.39463e-05,4.4023e-05,4.4118e-05,4.41435e-05,4.39556e-05,4.34224e-05,4.24183e-05,4.08623e-05,3.87132e-05,3.59707e-05,3.26873e-05
4.38879e-05,4.39374e-05,4.39831e-05,4.39345e-05,4.36703e-05,4.30507e-05,4.19562e-05,4.03284e-05,3.81149e-05,3.53271e-05,3.20305e-05
4.37949e-05,4.38195e-05,4.382e-05,4.37053e-05,4.33647e-05,4.26612e-05,4.14903e-05,3.9789e-05,3.75191e-05,3.46948e-05,3.13807e-05
4.37151e-05,4.37173e-05,4.36767e-05,4.34996e-05,4.30891e-05,4.23099e-05,4.10638e-05,3.92981e-05,3.69772e-05,3.41154e-05,3.07883e-05
4.36103e-05,4.35888e-05,4.35035e-05,4.32733e-05,4.27982e-05,4.19439e-05,4.06324e-05,3.88032e-05,3.64288e-05,3.35428e-05,3.02062e-05
4.34204e-05,4.33755e-05,4.32516e-05,4.29634e-05,4.2413e-05,4.14918e-05,4.01132e-05,3.82245e-05,3.58131e-05,3.28961e-05,2.95524e-05
4.32193e-05,4.31565e-05,4.29914e-05,4.26488e-05,4.20389e-05,4.10526e-05,3.96122e-05,3.7671e-05,3.52181e-05,3.22839e-05,2.89347e-05
4.30261e-05,4.29463e-05,4.27462e-05,4.23503e-05,4.16864e-05,4.06389e-05,3.91388e-05,3.71503e-05,3.46607e-05,3.17109e-05,2.83542e-05
4.28062e-05,4.27058e-05,4.24691e-05,4.203e-05,4.13054e-05,4.02008e-05,3.86497e-05,3.66145e-05,3.40934e-05,3.11229e-05,2.77753e-05
4.25805e-05,4.24628e-05,4.21914e-05,4.17037e-05,4.09347e-05,3.97774e-05,3.81766e-05,3.61e-05,3.35507e-05,3.05698e-05,2.72294e-05
4.23215e-05,4.21825e-05,4.18908e-05,4.13627e-05,4.05355e-05,3.93295e-05,3.76886e-05,3.55729e-05,3.30005e-05,3.00058e-05,2.66702e-05
4.20388e-05,4.1886e-05,4.1557e-05,4.09894e-05,4.01201e-05,3.88674e-05,3.71779e-05,3.50259e-05,3.24316e-05,2.94317e-05,2.61042e-05
4.17741e-05,4.16098e-05,4.12513e-05,4.06464e-05,3.97373e-05,3.84447e-05,3.67112e-05,3.45303e-05,3.19134e-05,2.89097e-05,2.55912e-05
4.14489e-05,4.12701e-05,4.08867e-05,4.02432e-05,3.9291e-05,3.79501e-05,3.61869e-05,3.39774e-05,3.13435e-05,2.83395e-05,2.50354e-05
4.11297e-05,4.09387e-05,4.053e-05,3.98541e-05,3.88632e-05,3.74809e-05,3.56831e-05,3.34516e-05,3.08039e-05,2.78002e-05,2.45114e-05
4.08166e-05,4.061e-05,4.01819e-05,3.94795e-05,3.84457e-05,3.70307e-05,3.52048e-05,3.29489e-05,3.02947e-05,2.7289e-05,2.40185e-05
4.04658e-05,4.02514e-05,3.97944e-05,3.90563e-05,3.79953e-05,3.65516e-05,3.46932e-05,3.24175e-05,2.97517e-05,2.6752e-05,2.34991e-05
4.01102e-05,3.98826e-05,3.94092e-05,3.86434e-05,3.75473e-05,3.60688e-05,3.41875e-05,3.18925e-05,2.92199e-05,2.62267e-05,2.29932e-05
3.97468e-05,3.95091e-05,3.9015e-05,3.82245e-05,3.70991e-05,3.5593e-05,3.3689e-05,3.13797e-05,2.87021e-05,2.57191e-05,2.25071e-05
3.93943e-05,3.91508e-05,3.86369e-05,3.78208e-05,3.66717e-05,3.51416e-05,3.32154e-05,3.08948e-05,2.82157e-05,2.52386e-05,2.20505e-05
3.901e-05,3.87506e-05,3.82211e-05,3.73834e-05,3.62054e-05,3.46504e-05,3.27071e-05,3.03734e-05,2.76947e-05,2.47316e-05,2.15645e-05
3.86256e-05,3.83577e-05,3.78133e-05,3.69538e-05,3.57526e-05,3.41761e-05,3.22166e-05,2.98751e-05,2.71963e-05,2.42474e-05,2.1106e-05
3.82492e-05,3.79725e-05,3.74129e-05,3.65331e-05,3.53106e-05,3.37142e-05,3.17404e-05,2.93925e-05,2.67159e-05,2.37794e-05,2.06627e-05
3.78492e-05,3.75657e-05,3.69921e-05,3.60948e-05,3.48527e-05,3.32382e-05,3.12522e-05,2.88993e-05,2.62288e-05,2.33083e-05,2.02157e-05
3.7464e-05,3.71725e-05,3.65851e-05,3.56726e-05,3.44108e-05,3.27814e-05,3.07847e-05,2.84287e-05,2.57652e-05,2.28598e-05,1.97965e-05
3.70614e-05,3.67644e-05,3.61658e-05,3.52367e-05,3.39597e-05,3.23156e-05,3.03085e-05,2.79519e-05,2.52949e-05,2.24075e-05,1.93697e-05
3.66673e-05,3.63646e-05,3.57536e-05,3.4809e-05,3.35172e-05,3.18606e-05,2.98473e-05,2.74893e-05,2.48405e-05,2.197e-05,1.89619e-05
3.62661e-05,3.59599e-05,3.5337e-05,3.43817e-05,3.30766e-05,3.14107e-05,2.93897e-05,2.70341e-05,2.43946e-05,2.15451e-05,1.85628e-05
3.5859e-05,3.55419e-05,3.49125e-05,3.39446e-05,3.26263e-05,3.0951e-05,2.89279e-05,2.65724e-05,2.39468e-05,2.1116e-05,1.81671e-05
3.54545e-05,3.5135e-05,3.44963e-05,3.35158e-05,3.21892e-05,3.05043e-05,2.84767e-05,2.61279e-05,2.35106e-05,2.07037e-05,1.77808e-05
3.50346e-05,3.47112e-05,3.40645e-05,3.30769e-05,3.17379e-05,3.00467e-05,2.80176e-05,2.56713e-05,2.30712e-05,2.02828e-05,1.73948e-05
3.46135e-05,3.42862e-05,3.36322e-05,3.26339e-05,3.12876e-05,2.9591e-05,2.7562e-05,2.5225e-05,2.26363e-05,1.98756e-05,1.70144e-05
3.4214e-05,3.38821e-05,3.32235e-05,3.22188e-05,3.08635e-05,2.91622e-05,2.71331e-05,2.48027e-05,2.22312e-05,1.94904e-05,1.66618e-05
3.38088e-05,3.34762e-05,3.28073e-05,3.17937e-05,3.04343e-05,2.8729e-05,2.67027e-05,2.43803e-05,2.18212e-05,1.91062e-05,1.63046e-05
3.33893e-05,3.30515e-05,3.23797e-05,3.13601e-05,2.99956e-05,2.82911e-05,2.62654e-05,2.39525e-05,2.14127e-05,1.87198e-05,1.59527e-05
3.29699e-05,3.26315e-05,3.19546e-05,3.09309e-05,2.95628e-05,2.78559e-05,2.58357e-05,2.35339e-05,2.10114e-05,1.83447e-05,1.56083e-05
3.25647e-05,3.22227e-05,3.15409e-05,3.05145e-05,2.91418e-05,2.74345e-05,2.54199e-05,2.31293e-05,2.0624e-05,1.79819e-05,1.52801e-05
3.21519e-05,3.18094e-05,3.1124e-05,3.00925e-05,2.87187e-05,2.70132e-05,2.50029e-05,2.27239e-05,2.02373e-05,1.76219e-05,1.49484e-05
3.1749e-05,3.1404e-05,3.07154e-05,2.96807e-05,2.83043e-05,2.6601e-05,2.45982e-05,2.23301e-05,1.98625e-05,1.7271e-05,1.46334e-05
3.13492e-05,3.10004e-05,3.0311e-05,2.92745e-05,2.78973e-05,2.61951e-05,2.42003e-05,2.19453e-05,1.94966e-05,1.69324e-05,1.43221e-05
3.09438e-05,3.0595e-05,2.99028e-05,2.8865e-05,2.74882e-05,2.57895e-05,2.38028e-05,2.15614e-05,1.91332e-05,1.65942e-05,1.40183e-05
3.05317e-05,3.01829e-05,2.94887e-05,2.84493e-05,2.70737e-05,2.53804e-05,2.3402e-05,2.11763e-05,1.87689e-05,1.62578e-05,1.37129e-05
3.01351e-05,2.97835e-05,2.90883e-05,2.80482e-05,2.66753e-05,2.49864e-05,2.3018e-05,2.08067e-05,1.84193e-05,1.59361e-05,1.34244e-05
2.97414e-05,2.93905e-05,2.8695e-05,2.76541e-05,2.62821e-05,2.45992e-05,2.26399e-05,2.04438e-05,1.80783e-05,1.5621e-05,1.31375e-05
2.93411e-05,2.89885e-05,2.82922e-05,2.7253e-05,2.58851e-05,2.42081e-05,2.22595e-05,2.00796e-05,1.77363e-05,1.53065e-05,1.2858e-05
2.89513e-05,2.86002e-05,2.79035e-05,2.68656e-05,2.54996e-05,2.38294e-05,2.18923e-05,1.97287e-05,1.7406e-05,1.50036e-05,1.25845e-05
2.85677e-05,2.82163e-05,2.75205e-05,2.64841e-05,2.51227e-05,2.34604e-05,2.1533e-05,1.9385e-05,1.70853e-05,1.47069e-05,1.2321e-05
2.81801e-05,2.78286e-05,2.71328e-05,2.60985e-05,2.47411e-05,2.30862e-05,2.11717e-05,1.90422e-05,1.6764e-05,1.44143e-05,1.20583e-05
2.77892e-05,2.74378e-05,2.67429e-05,2.57117e-05,2.43599e-05,2.27136e-05,2.08123e-05,1.87002e-05,1.64448e-05,1.41229e-05,1.18001e-05
2.74181e-05,2.70673e-05,2.63728e-05,2.53447e-05,2.39968e-05,2.23587e-05,2.04706e-05,1.83752e-05,1.61417e-05,1.38465e-05,1.15543e-05
2.70381e-05,2.66874e-05,2.59952e-05,2.49698e-05,2.36303e-05,2.19997e-05,2.01248e-05,1.80483e-05,1.58374e-05,1.35698e-05,1.13082e-05
2.66756e-05,2.63254e-05,2.5634e-05,2.46126e-05,2.32786e-05,2.16585e-05,1.97954e-05,1.77355e-05,1.55478e-05,1.3305e-05,1.10749e-05
2.63077e-05,2.5959e-05,2.52711e-05,2.42523e-05,2.29251e-05,2.13137e-05,1.94654e-05,1.74235e-05,1.52588e-05,1.30431e-05,1.08421e-05
2.59349e-05,2.55866e-05,2.49001e-05,2.3887e-05,2.25657e-05,2.09663e-05,1.91327e-05,1.71104e-05,1.49681e-05,1.27806e-05,1.06101e-05
2.55705e-05,2.52245e-05,2.45395e-05,2.35316e-05,2.22176e-05,2.06296e-05,1.88094e-05,1.68058e-05,1.46867e-05,1.25261e-05,1.03864e-05
2.52185e-05,2.4873e-05,2.4193e-05,2.3188e-05,2.18807e-05,2.03039e-05,1.84984e-05,1.6514e-05,1.44164e-05,1.22836e-05,1.01723e-05
