-3.51665e-05,-3.371e-05,-3.05413e-05,-2.64915e-05,-2.08343e-05,-1.60116e-05,-1.08172e-05,-5.81538e-06,-1.04311e-06,2.31558e-06,5.85672e-06
-2.68491e-05,-2.58191e-05,-2.30221e-05,-1.97422e-05,-1.5551e-05,-1.11669e-05,-6.6899e-06,-2.96232e-06,1.04382e-06,3.65312e-06,6.73132e-06
-1.9523e-05,-1.85715e-05,-1.63613e-05,-1.37213e-05,-9.82492e-06,-6.86185e-06,-3.67624e-06,-3.9003e-07,2.76023e-06,5.10566e-06,7.72868e-06
-1.27717e-05,-1.22001e-05,-1.0306e-05,-8.34158e-06,-5.27715e-06,-3.15798e-06,-6.77113e-07,1.64703e-06,4.31412e-06,5.97316e-06,8.08374e-06
-6.95881e-06,-6.56878e-06,-5.048e-06,-3.62704e-06,-1.2847e-06,1.99185e-07,2.00955e-06,3.68138e-06,5.93992e-06,7.15271e-06,8.87355e-06
-1.81148e-06,-1.683e-06,-3.06772e-07,5.1911e-07,2.24e-06,3.19213e-06,4.45681e-06,5.55936e-06,7.47291e-06,8.33881e-06,9.69601e-06
2.84368e-06,2.89682e-06,3.8703e-06,4.25147e-06,5.3345e-06,5.81464e-06,6.54809e-06,7.14759e-06,8.76104e-06,9.27475e-06,1.03467e-05
6.92597e-06,6.84388e-06,7.4648e-06,7.52539e-06,8.0551e-06,8.16616e-06,8.45949e-06,8.62807e-06,9.96595e-06,1.02097e-05,1.10252e-05
1.06514e-05,1.04361e-05,1.07022e-05,1.04836e-05,1.04868e-05,1.01954e-05,1.01986e-05,9.99445e-06,1.10334e-05,1.10498e-05,1.16647e-05
1.39538e-05,1.3645e-05,1.3699e-05,1.31514e-05,1.26728e-05,1.22008e-05,1.17747e-05,1.12605e-05,1.20546e-05,1.18594e-05,1.23056e-05
1.69301e-05,1.64744e-05,1.63161e-05,1.54707e-05,1.46401e-05,1.38702e-05,1.314e-05,1.23668e-05,1.28955e-05,1.26856e-05,1.29028e-05
1.95827e-05,1.91194e-05,1.86851e-05,1.76299e-05,1.6252e-05,1.54531e-05,1.4474e-05,1.34679e-05,1.37383e-05,1.31778e-05,1.34944e-05
2.19228e-05,2.13499e-05,2.08029e-05,1.94738e-05,1.83127e-05,1.68004e-05,1.55263e-05,1.43737e-05,1.44232e-05,1.39562e-05,1.39988e-05
2.40535e-05,2.33682e-05,2.26594e-05,2.11692e-05,1.90732e-05,1.8055e-05,1.65958e-05,1.52378e-05,1.51294e-05,1.46008e-05,1.45344e-05
2.58516e-05,2.51478e-05,2.4348e-05,2.2622e-05,2.0254e-05,1.91517e-05,1.74653e-05,1.60256e-05,1.56905e-05,1.50127e-05,1.49802e-05
2.7614e-05,2.68558e-05,2.60124e-05,2.40786e-05,2.15078e-05,2.02154e-05,1.84334e-05,1.68323e-05,1.62697e-05,1.5585e-05,1.54958e-05
2.91425e-05,2.83804e-05,2.72138e-05,2.53243e-05,2.24209e-05,2.1145e-05,1.91565e-05,1.75274e-05,1.68021e-05,1.61023e-05,1.59387e-05
3.04349e-05,2.96228e-05,2.85173e-05,2.63835e-05,2.3293e-05,2.19696e-05,1.99296e-05,1.81525e-05,1.72351e-05,1.65236e-05,1.63221e-05
3.15652e-05,3.07449e-05,2.944e-05,2.74294e-05,2.40991e-05,2.27189e-05,2.04474e-05,1.87095e-05,1.7619e-05,1.6855e-05,1.66871e-05
3.26812e-05,3.17777e-05,3.05258e-05,2.82329e-05,2.49004e-05,2.34425e-05,2.11923e-05,1.92886e-05,1.80134e-05,1.73727e-05,1.70891e-05
3.35678e-05,3.26634e-05,3.12223e-05,2.89895e-05,2.55905e-05,2.40366e-05,2.15963e-05,1.97647e-05,1.83267e-05,1.77609e-05,1.73952e-05
3.44543e-05,3.33827e-05,3.20631e-05,2.96523e-05,2.62631e-05,2.46091e-05,2.21963e-05,2.02406e-05,1.8659e-05,1.81695e-05,1.77351e-05
3.5231e-05,3.42045e-05,3.26501e-05,3.02611e-05,2.68427e-05,2.51367e-05,2.24324e-05,2.06753e-05,1.88425e-05,1.84653e-05,1.80194e-05
3.57412e-05,3.46825e-05,3.32404e-05,3.07766e-05,2.74121e-05,2.55483e-05,2.30598e-05,2.1058e-05,1.91415e-05,1.8735e-05,1.82957e-05
3.63051e-05,3.52331e-05,3.3612e-05,3.12281e-05,2.70712e-05,2.59559e-05,2.33124e-05,2.1408e-05,1.93339e-05,1.90383e-05,1.85208e-05
3.66037e-05,3.55199e-05,3.3964e-05,3.15327e-05,2.82351e-05,2.62323e-05,2.36362e-05,2.16737e-05,1.94833e-05,1.925e-05,1.86999e-05
3.70202e-05,3.59478e-05,3.42928e-05,3.18699e-05,2.86662e-05,2.65492e-05,2.38695e-05,2.19848e-05,1.96632e-05,1.95281e-05,1.89311e-05
3.73381e-05,3.6117e-05,3.44523e-05,3.21051e-05,2.89765e-05,2.67916e-05,2.42269e-05,2.22242e-05,1.98082e-05,1.97169e-05,1.91171e-05
3.74468e-05,3.63492e-05,3.47016e-05,3.23018e-05,2.92412e-05,2.69954e-05,2.43389e-05,2.2457e-05,1.98612e-05,1.99104e-05,1.92699e-05
3.75749e-05,3.6478e-05,3.48384e-05,3.24765e-05,2.95001e-05,2.71901e-05,2.45476e-05,2.26746e-05,2.02257e-05,2.00803e-05,1.94208e-05
3.7644e-05,3.64808e-05,3.49196e-05,3.25346e-05,2.96696e-05,2.73109e-05,2.46628e-05,2.28305e-05,2.02066e-05,2.02195e-05,1.95437e-05
3.76148e-05,3.65643e-05,3.49372e-05,3.25437e-05,2.97909e-05,2.73957e-05,2.47916e-05,2.2954e-05,2.02734e-05,2.02999e-05,1.96272e-05
3.75915e-05,3.65056e-05,3.4893e-05,3.25447e-05,2.98715e-05,2.74568e-05,2.48875e-05,2.30732e-05,2.02911e-05,2.04026e-05,1.97229e-05
3.75264e-05,3.64589e-05,3.48103e-05,3.24989e-05,2.99165e-05,2.74964e-05,2.49509e-05,2.31427e-05,2.03526e-05,2.04775e-05,1.97894e-05
3.73591e-05,3.63549e-05,3.4893e-05,3.2445e-05,2.99317e-05,2.75054e-05,2.49926e-05,2.32352e-05,2.04251e-05,2.0599e-05,1.98693e-05
3.7234e-05,3.61852e-05,3.46101e-05,3.23415e-05,2.98942e-05,2.74929e-05,2.50497e-05,2.33187e-05,2.02514e-05,2.05773e-05,1.99009e-05
3.70561e-05,3.60102e-05,3.43849e-05,3.22205e-05,2.98027e-05,2.75306e-05,2.50323e-05,2.33102e-05,2.05298e-05,2.05747e-05,1.99272e-05
3.67571e-05,3.57629e-05,3.41646e-05,3.20321e-05,2.96945e-05,2.73772e-05,2.50105e-05,2.33126e-05,2.05698e-05,2.06422e-05,1.99373e-05
3.65045e-05,3.55293e-05,3.40118e-05,3.19482e-05,2.95813e-05,2.72804e-05,2.49529e-05,2.3325e-05,2.06012e-05,2.06082e-05,1.99744e-05
