-0.000121094,-0.000118288,-0.00011266,-0.000104126,-9.27026e-05,-7.84445e-05,-6.15374e-05,-4.22863e-05,-2.11014e-05,1.4219e-06,2.46088e-05
-0.000111583,-0.000108679,-0.0001029,-9.42254e-05,-8.26924e-05,-6.84408e-05,-5.17517e-05,-3.29385e-05,-1.24267e-05,9.1329e-06,3.10912e-05
-0.000102334,-9.93803e-05,-9.35261e-05,-8.47783e-05,-7.32798e-05,-5.91939e-05,-4.28183e-05,-2.45426e-05,-4.8229e-06,1.57291e-05,3.63569e-05
-9.33056e-05,-9.03329e-05,-8.44777e-05,-7.57675e-05,-6.43983e-05,-5.05849e-05,-3.46608e-05,-1.70459e-05,1.81796e-06,2.12393e-05,4.05175e-05
-8.50933e-05,-8.21173e-05,-7.62658e-05,-6.76029e-05,-5.63611e-05,-4.27885e-05,-2.72625e-05,-1.02198e-05,7.88484e-06,2.63439e-05,4.44349e-05
-7.75022e-05,-7.45275e-05,-6.86983e-05,-6.01141e-05,-4.90218e-05,-3.56885e-05,-2.05548e-05,-4.05568e-06,1.33243e-05,3.0891e-05,4.7886e-05
-7.00607e-05,-6.71226e-05,-6.13606e-05,-5.29046e-05,-4.20313e-05,-2.90482e-05,-1.43797e-05,1.49643e-06,1.809e-05,3.46852e-05,5.05334e-05
-6.32214e-05,-6.03172e-05,-5.46267e-05,-4.63158e-05,-3.566e-05,-2.30041e-05,-8.77871e-06,6.51863e-06,2.23763e-05,3.80818e-05,5.29009e-05
-5.67261e-05,-5.38652e-05,-4.82658e-05,-4.01096e-05,-2.96901e-05,-1.73725e-05,-3.59689e-06,1.1118e-05,2.62438e-05,4.10835e-05,5.48681e-05
-5.06403e-05,-4.78232e-05,-4.23215e-05,-3.43304e-05,-2.41508e-05,-1.21646e-05,1.1853e-06,1.53321e-05,2.97657e-05,4.37741e-05,5.66145e-05
-4.4903e-05,-4.21408e-05,-3.6753e-05,-2.89382e-05,-1.90193e-05,-7.38312e-06,5.49796e-06,1.9077e-05,3.2821e-05,4.60164e-05,5.79165e-05
-3.94842e-05,-3.678e-05,-3.14947e-05,-2.38661e-05,-1.41968e-05,-2.90345e-06,9.54449e-06,2.25843e-05,3.56566e-05,4.80851e-05,5.91188e-05
-3.43171e-05,-3.16765e-05,-2.65184e-05,-1.90797e-05,-9.68763e-06,1.2346e-06,1.32238e-05,2.57067e-05,3.80916e-05,4.97381e-05,5.99001e-05
-2.94837e-05,-2.68967e-05,-2.18648e-05,-1.46229e-05,-5.49423e-06,5.08315e-06,1.66314e-05,2.85765e-05,4.0332e-05,5.12517e-05,6.06094e-05
-2.4903e-05,-2.23801e-05,-1.74742e-05,-1.04362e-05,-1.58119e-06,8.63328e-06,1.97359e-05,3.11431e-05,4.22682e-05,5.24617e-05,6.10314e-05
-2.0538e-05,-1.80806e-05,-1.33067e-05,-6.44156e-06,2.14086e-06,1.20381e-05,2.27236e-05,3.3624e-05,4.41516e-05,5.36841e-05,6.15315e-05
-1.64302e-05,-1.40463e-05,-9.3885e-06,-2.71875e-06,5.60519e-06,1.51436e-05,2.54164e-05,3.58261e-05,4.577e-05,5.4649e-05,6.17982e-05
-1.25013e-05,-1.01718e-05,-5.65522e-06,8.03053e-07,8.8564e-06,1.80602e-05,2.78913e-05,3.77877e-05,4.71344e-05,5.53639e-05,6.18338e-05
-8.78221e-06,-6.51539e-06,-2.13219e-06,4.12839e-06,1.1914e-05,2.07656e-05,3.01798e-05,3.95784e-05,4.83705e-05,5.5972e-05,6.17853e-05
-5.22627e-06,-3.01647e-06,1.23344e-06,7.3028e-06,1.48234e-05,2.33476e-05,3.23628e-05,4.12939e-05,4.9539e-05,5.65718e-05,6.17715e-05
-1.8295e-06,3.08209e-07,4.42577e-06,1.02925e-05,1.75447e-05,2.57183e-05,3.43176e-05,4.27674e-05,5.04851e-05,5.69175e-05,6.15248e-05
1.38047e-06,3.4569e-06,7.43682e-06,1.31137e-05,2.00909e-05,2.79454e-05,3.61511e-05,4.41493e-05,5.13413e-05,5.72415e-05,6.12986e-05
4.44685e-06,6.44929e-06,1.03101e-05,1.57973e-05,2.25202e-05,3.00405e-05,3.78602e-05,4.54239e-05,5.21318e-05,5.74832e-05,6.10112e-05
7.34233e-06,9.2711e-06,1.30014e-05,1.82908e-05,2.4746e-05,3.19578e-05,3.93853e-05,4.6501e-05,5.27203e-05,5.75886e-05,6.06115e-05
1.0133e-05,1.19984e-05,1.56042e-05,2.07003e-05,2.68905e-05,3.37663e-05,4.08253e-05,4.75128e-05,5.32574e-05,5.76176e-05,6.01428e-05
1.27703e-05,1.45742e-05,1.80395e-05,2.29286e-05,2.88581e-05,3.54022e-05,4.20601e-05,4.82972e-05,5.35686e-05,5.74409e-05,5.95024e-05
1.52453e-05,1.69854e-05,2.03238e-05,2.50307e-05,3.07189e-05,3.69625e-05,4.3273e-05,4.91127e-05,5.39672e-05,5.73912e-05,5.90397e-05
1.76038e-05,1.92851e-05,2.24994e-05,2.70163e-05,3.24525e-05,3.83855e-05,4.43371e-05,4.97741e-05,5.41953e-05,5.72033e-05,5.84295e-05
1.98426e-05,2.14521e-05,2.45376e-05,2.88679e-05,3.40587e-05,3.96931e-05,4.52924e-05,5.0345e-05,5.43592e-05,5.69395e-05,5.77789e-05
2.19425e-05,2.34867e-05,2.64531e-05,3.06058e-05,3.55659e-05,4.09249e-05,4.61841e-05,5.0871e-05,5.45005e-05,5.67055e-05,5.7191e-05
2.39399e-05,2.54229e-05,2.82699e-05,3.22338e-05,3.69486e-05,4.2002e-05,4.69386e-05,5.12533e-05,5.45047e-05,5.6319e-05,5.64467e-05
2.5806e-05,2.72303e-05,2.99516e-05,3.37299e-05,3.82062e-05,4.29775e-05,4.75773e-05,5.15307e-05,5.44033e-05,5.58626e-05,5.56559e-05
2.75776e-05,2.89384e-05,3.15429e-05,3.51449e-05,3.9392e-05,4.38829e-05,4.8169e-05,5.17857e-05,5.43064e-05,5.54231e-05,5.49089e-05
2.92123e-05,3.05137e-05,3.30066e-05,3.64329e-05,4.04598e-05,4.46836e-05,4.86665e-05,5.19588e-05,5.41492e-05,5.49454e-05,5.41346e-05
3.07599e-05,3.20028e-05,3.43795e-05,3.7647e-05,4.14502e-05,4.54136e-05,4.91167e-05,5.20888e-05,5.39667e-05,5.44656e-05,5.34005e-05
3.22244e-05,3.3411e-05,3.56775e-05,3.87699e-05,4.23641e-05,4.60744e-05,4.94794e-05,5.21483e-05,5.37199e-05,5.39251e-05,5.26162e-05
3.35793e-05,3.47033e-05,3.68564e-05,3.97884e-05,4.31782e-05,4.66354e-05,4.97608e-05,5.21349e-05,5.34077e-05,5.33333e-05,5.17779e-05
3.48304e-05,3.59013e-05,3.79456e-05,4.07176e-05,4.39058e-05,4.71167e-05,4.99744e-05,5.20659e-05,5.30577e-05,5.27256e-05,5.0951e-05
3.60029e-05,3.70191e-05,3.89603e-05,4.15828e-05,4.45611e-05,4.75456e-05,5.01554e-05,5.19733e-05,5.27023e-05,5.21259e-05,5.01392e-05
3.70895e-05,3.80589e-05,3.98986e-05,4.23644e-05,4.51689e-05,4.79272e-05,5.0283e-05,5.1845e-05,5.23245e-05,5.15156e-05,4.93388e-05
3.80721e-05,3.89845e-05,4.07163e-05,4.30322e-05,4.56395e-05,4.81661e-05,5.02723e-05,5.15814e-05,5.18198e-05,5.07857e-05,4.84299e-05
3.8996e-05,3.98533e-05,4.14877e-05,4.36617e-05,4.60807e-05,4.83987e-05,5.02729e-05,5.13439e-05,5.13457e-05,5.01116e-05,4.75883e-05
3.98436e-05,4.06565e-05,4.2194e-05,4.42259e-05,4.6472e-05,4.8585e-05,5.02355e-05,5.10777e-05,5.08608e-05,4.94337e-05,4.67568e-05
4.06071e-05,4.13687e-05,4.28123e-05,4.47055e-05,4.67778e-05,4.8686e-05,5.01191e-05,5.074e-05,5.03238e-05,4.87115e-05,4.58943e-05
4.13307e-05,4.20438e-05,4.34016e-05,4.51599e-05,4.708e-05,4.87997e-05,5.00241e-05,5.0448e-05,4.98471e-05,4.80627e-05,4.51246e-05
4.19434e-05,4.26127e-05,4.38753e-05,4.55059e-05,4.72448e-05,4.87781e-05,4.98014e-05,5.00153e-05,4.92118e-05,4.72743e-05,4.42037e-05
4.25258e-05,4.31493e-05,4.43285e-05,4.58369e-05,4.74221e-05,4.8778e-05,4.96096e-05,4.96399e-05,4.86636e-05,4.65784e-05,4.33979e-05
4.30263e-05,4.36062e-05,4.46955e-05,4.60781e-05,4.75128e-05,4.86942e-05,4.93413e-05,4.91876e-05,4.80509e-05,4.582e-05,4.25398e-05
4.34779e-05,4.40119e-05,4.50234e-05,4.62871e-05,4.75775e-05,4.85906e-05,4.90658e-05,4.87348e-05,4.7424e-05,4.50764e-05,4.17105e-05
4.38898e-05,4.43855e-05,4.53189e-05,4.64728e-05,4.76191e-05,4.848e-05,4.87873e-05,4.82983e-05,4.68401e-05,4.43782e-05,4.09286e-05
4.42205e-05,4.46767e-05,4.55296e-05,4.65704e-05,4.75845e-05,4.82842e-05,4.84293e-05,4.77819e-05,4.61867e-05,4.36065e-05,4.00817e-05
4.45295e-05,4.49432e-05,4.57181e-05,4.66628e-05,4.7532e-05,4.80875e-05,4.80797e-05,4.72915e-05,4.55696e-05,4.2889e-05,3.9289e-05
4.47882e-05,4.51708e-05,4.58796e-05,4.67147e-05,4.74647e-05,4.78814e-05,4.77295e-05,4.67996e-05,4.49594e-05,4.21853e-05,3.85208e-05
4.49707e-05,4.53148e-05,4.59453e-05,4.66814e-05,4.7309e-05,4.75828e-05,4.72821e-05,4.62179e-05,4.42631e-05,4.13965e-05,3.76912e-05
4.51159e-05,4.54236e-05,4.59887e-05,4.66249e-05,4.71311e-05,4.72744e-05,4.68385e-05,4.56464e-05,4.3584e-05,4.06385e-05,3.68908e-05
4.52767e-05,4.5551e-05,4.60529e-05,4.66004e-05,4.69973e-05,4.70146e-05,4.64589e-05,4.51456e-05,4.29919e-05,3.99632e-05,3.61769e-05
4.53413e-05,4.55811e-05,4.60171e-05,4.64735e-05,4.67625e-05,4.6662e-05,4.59783e-05,4.4556e-05,4.23028e-05,3.9223e-05,3.54022e-05
4.53747e-05,4.55882e-05,4.59593e-05,4.63286e-05,4.65113e-05,4.62951e-05,4.54949e-05,4.39672e-05,4.16262e-05,3.84819e-05,3.46266e-05
4.53718e-05,4.55526e-05,4.58659e-05,4.61522e-05,4.62316e-05,4.59062e-05,4.49966e-05,4.33697e-05,4.09477e-05,3.77527e-05,3.38761e-05
4.53807e-05,4.55296e-05,4.57876e-05,4.59972e-05,4.59812e-05,4.55527e-05,4.45431e-05,4.28242e-05,4.0328e-05,3.70848e-05,3.3188e-05
4.53533e-05,4.54796e-05,4.56787e-05,4.5814e-05,4.57089e-05,4.51865e-05,4.408e-05,4.22757e-05,3.97213e-05,3.64304e-05,3.25113e-05
4.52445e-05,4.53416e-05,4.54891e-05,4.55461e-05,4.53532e-05,4.47296e-05,4.3525e-05,4.16379e-05,3.90067e-05,3.568e-05,3.17605e-05
4.51199e-05,4.51899e-05,4.5287e-05,4.52729e-05,4.49921e-05,4.42781e-05,4.2986e-05,4.10194e-05,3.83337e-05,3.49747e-05,3.10519e-05
4.50009e-05,4.50451e-05,4.50943e-05,4.50125e-05,4.46527e-05,4.38521e-05,4.24797e-05,4.04421e-05,3.7705e-05,3.43127e-05,3.039e-05
4.48473e-05,4.48685e-05,4.48698e-05,4.47226e-05,4.42854e-05,4.34039e-05,4.19492e-05,3.98454e-05,3.7057e-05,3.36452e-05,2.97179e-05
4.46803e-05,4.46765e-05,4.46321e-05,4.44293e-05,4.39244e-05,4.29648e-05,4.1439e-05,3.92751e-05,3.64464e-05,3.30119e-05,2.90897e-05
4.44903e-05,4.44658e-05,4.43816e-05,4.41133e-05,4.35327e-05,4.25032e-05,4.0908e-05,3.86851e-05,3.58113e-05,3.23649e-05,2.84538e-05
4.4263e-05,4.42172e-05,4.40902e-05,4.37649e-05,4.31152e-05,4.20135e-05,4.03549e-05,3.80769e-05,3.51738e-05,3.17115e-05,2.78083e-05
4.40561e-05,4.3992e-05,4.38223e-05,4.34467e-05,4.27363e-05,4.15685e-05,3.98533e-05,3.75218e-05,3.45928e-05,3.11187e-05,2.72235e-05
4.37831e-05,4.36989e-05,4.34931e-05,4.30622e-05,4.22894e-05,4.10607e-05,3.92812e-05,3.6909e-05,3.39463e-05,3.04613e-05,2.65914e-05
4.35144e-05,4.34103e-05,4.31668e-05,4.26865e-05,4.18579e-05,4.05722e-05,3.87388e-05,3.63235e-05,3.33393e-05,2.98515e-05,2.59956e-05
4.32443e-05,4.31234e-05,4.28466e-05,4.23186e-05,4.14391e-05,4.01003e-05,3.82195e-05,3.57693e-05,3.2754e-05,2.92733e-05,2.54398e-05
4.29429e-05,4.28045e-05,4.24943e-05,4.19182e-05,4.09853e-05,3.95874e-05,3.76606e-05,3.51727e-05,3.21485e-05,2.86666e-05,2.48479e-05
4.26291e-05,4.24724e-05,4.21299e-05,4.15115e-05,4.05267e-05,3.90823e-05,3.71099e-05,3.45882e-05,3.15483e-05,2.80717e-05,2.42802e-05
4.23028e-05,4.21313e-05,4.1758e-05,4.10992e-05,4.00698e-05,3.85782e-05,3.65683e-05,3.40188e-05,3.09655e-05,2.74964e-05,2.37306e-05
4.19881e-05,4.18009e-05,4.1401e-05,4.07026e-05,3.963e-05,3.80961e-05,3.60501e-05,3.34775e-05,3.0417e-05,2.69569e-05,2.3215e-05
4.16347e-05,4.14328e-05,4.10041e-05,4.02696e-05,3.91537e-05,3.75794e-05,3.54972e-05,3.28999e-05,2.98333e-05,2.6382e-05,2.26722e-05
4.12805e-05,4.10682e-05,4.06118e-05,3.98415e-05,3.86884e-05,3.70754e-05,3.49638e-05,3.23463e-05,2.92734e-05,2.58371e-05,2.2157e-05
4.09327e-05,4.07073e-05,4.02261e-05,3.94227e-05,3.82327e-05,3.65841e-05,3.44426e-05,3.18098e-05,2.87343e-05,2.53098e-05,2.16606e-05
4.05601e-05,4.03215e-05,3.98166e-05,3.89823e-05,3.77579e-05,3.60773e-05,3.391e-05,3.12616e-05,2.81876e-05,2.47814e-05,2.11641e-05
4.01969e-05,3.99484e-05,3.94208e-05,3.85577e-05,3.73016e-05,3.55925e-05,3.34021e-05,3.07404e-05,2.76676e-05,2.42782e-05,2.0684e-05
3.98171e-05,3.95567e-05,3.90081e-05,3.81179e-05,3.683e-05,3.50917e-05,3.28817e-05,3.02082e-05,2.7142e-05,2.37715e-05,2.02232e-05
3.94463e-05,3.91736e-05,3.86048e-05,3.76883e-05,3.63708e-05,3.46058e-05,3.23762e-05,2.96967e-05,2.66329e-05,2.32846e-05,1.97766e-05
3.90652e-05,3.87823e-05,3.81954e-05,3.72517e-05,3.59108e-05,3.41215e-05,3.18744e-05,2.9189e-05,2.61369e-05,2.28076e-05,1.93363e-05
3.86678e-05,3.83791e-05,3.77727e-05,3.68076e-05,3.54422e-05,3.3633e-05,3.13691e-05,2.86814e-05,2.56348e-05,2.23305e-05,1.88962e-05
3.82796e-05,3.79803e-05,3.73588e-05,3.63722e-05,3.49827e-05,3.31519e-05,3.0878e-05,2.81854e-05,2.51512e-05,2.18687e-05,1.84595e-05
3.78775e-05,3.75673e-05,3.69292e-05,3.59215e-05,3.45101e-05,3.26621e-05,3.03748e-05,2.7684e-05,2.46581e-05,2.14045e-05,1.80301e-05
3.74647e-05,3.7148e-05,3.64945e-05,3.5467e-05,3.40378e-05,3.21728e-05,2.98783e-05,2.71863e-05,2.41769e-05,2.09487e-05,1.76139e-05
3.70755e-05,3.67531e-05,3.60835e-05,3.504e-05,3.3592e-05,3.1713e-05,2.94107e-05,2.67209e-05,2.37221e-05,2.0522e-05,1.72237e-05
3.66766e-05,3.63468e-05,3.56673e-05,3.46056e-05,3.31409e-05,3.12455e-05,2.89386e-05,2.62514e-05,2.32707e-05,2.00963e-05,1.68174e-05
3.62644e-05,3.59274e-05,3.52349e-05,3.41577e-05,3.26778e-05,3.0773e-05,2.84603e-05,2.57808e-05,2.28147e-05,1.96698e-05,1.64478e-05
3.58511e-05,3.55064e-05,3.4803e-05,3.37117e-05,3.22183e-05,3.03046e-05,2.79896e-05,2.53159e-05,2.23712e-05,1.9254e-05,1.60709e-05
3.54482e-05,3.50991e-05,3.43846e-05,3.32793e-05,3.1776e-05,2.98532e-05,2.75345e-05,2.48695e-05,2.19416e-05,1.88532e-05,1.57097e-05
3.50382e-05,3.46832e-05,3.39588e-05,3.28432e-05,3.13258e-05,2.93961e-05,2.70791e-05,2.44219e-05,2.15141e-05,1.84554e-05,1.53511e-05
3.46366e-05,3.42751e-05,3.35425e-05,3.24144e-05,3.08879e-05,2.8952e-05,2.66351e-05,2.39881e-05,2.10992e-05,1.8072e-05,1.5004e-05
3.42358e-05,3.3871e-05,3.31293e-05,3.19917e-05,3.04564e-05,2.85137e-05,2.61995e-05,2.35626e-05,2.06944e-05,1.76958e-05,1.46694e-05
3.38299e-05,3.34603e-05,3.27117e-05,3.15636e-05,3.00206e-05,2.80758e-05,2.57643e-05,2.31393e-05,2.02924e-05,1.73258e-05,1.43372e-05
3.34153e-05,3.30413e-05,3.22849e-05,3.11301e-05,2.95803e-05,2.76331e-05,2.53265e-05,2.27152e-05,1.98916e-05,1.69565e-05,1.40073e-05
3.30138e-05,3.26367e-05,3.1873e-05,3.07106e-05,2.91559e-05,2.72076e-05,2.49058e-05,2.23081e-05,1.95062e-05,1.66037e-05,1.3692e-05
3.26165e-05,3.22356e-05,3.14658e-05,3.02983e-05,2.87378e-05,2.67876e-05,2.44929e-05,2.19089e-05,1.91305e-05,1.62602e-05,1.33852e-05
3.22085e-05,3.18249e-05,3.10504e-05,2.98771e-05,2.8314e-05,2.6365e-05,2.40755e-05,2.15082e-05,1.87537e-05,1.59152e-05,1.30814e-05
3.18137e-05,3.14278e-05,3.06476e-05,2.94696e-05,2.79023e-05,2.59549e-05,2.36746e-05,2.11219e-05,1.83918e-05,1.55845e-05,1.27885e-05
3.14227e-05,3.10348e-05,3.02507e-05,2.90667e-05,2.74981e-05,2.55535e-05,2.32809e-05,2.07454e-05,1.80383e-05,1.5263e-05,1.2527e-05
3.10264e-05,3.0635e-05,2.98489e-05,2.86621e-05,2.7092e-05,2.51493e-05,2.28874e-05,2.03668e-05,1.7686e-05,1.49426e-05,1.22025e-05
3.06258e-05,3.02325e-05,2.94427e-05,2.82531e-05,2.66827e-05,2.47454e-05,2.24932e-05,1.99915e-05,1.73364e-05,1.4626e-05,1.19455e-05
3.02445e-05,2.98496e-05,2.90567e-05,2.78649e-05,2.6295e-05,2.436e-05,2.21195e-05,1.9636e-05,1.70047e-05,1.43262e-05,1.16819e-05
2.98541e-05,2.94581e-05,2.86624e-05,2.74695e-05,2.58993e-05,2.39713e-05,2.17416e-05,1.92769e-05,1.66704e-05,1.40262e-05,1.1419e-05
2.94815e-05,2.90843e-05,2.8286e-05,2.70923e-05,2.55227e-05,2.35999e-05,2.13811e-05,1.8934e-05,1.63539e-05,1.37384e-05,1.11692e-05
2.91017e-05,2.87032e-05,2.79041e-05,2.67092e-05,2.51423e-05,2.32265e-05,2.10194e-05,1.85922e-05,1.6037e-05,1.34535e-05,1.09224e-05
2.87146e-05,2.83159e-05,2.75156e-05,2.632e-05,2.47577e-05,2.28487e-05,2.06571e-05,1.8249e-05,1.57209e-05,1.31685e-05,1.06775e-05
2.83379e-05,2.79372e-05,2.71368e-05,2.59422e-05,2.43828e-05,2.24821e-05,2.03031e-05,1.79152e-05,1.54139e-05,1.28944e-05,1.04375e-05
2.79735e-05,2.75715e-05,2.67697e-05,2.5576e-05,2.40214e-05,2.21291e-05,1.99634e-05,1.75948e-05,1.51199e-05,1.26326e-05,1.02094e-05
2.76102e-05,2.72076e-05,2.64075e-05,2.52149e-05,2.36627e-05,2.17781e-05,1.96272e-05,1.72793e-05,1.48291e-05,1.23739e-05,9.98749e-06
2.72452e-05,2.68444e-05,2.60435e-05,2.48517e-05,2.33054e-05,2.14306e-05,1.92936e-05,1.69667e-05,1.45437e-05,1.21197e-05,9.76654e-06
2.68803e-05,2.64783e-05,2.5679e-05,2.44898e-05,2.29489e-05,2.10841e-05,1.89622e-05,1.66565e-05,1.42597e-05,1.1868e-05,9.55126e-06
