-0.000542319,-0.000531278,-0.000524267,-0.000523406,-0.000506807,-0.000514122,-0.00051388,-0.000527431,-0.000540648,-0.000557411,-0.000579433
-0.000531769,-0.000531231,-0.000518475,-0.000516393,-0.000488807,-0.000490226,-0.000484473,-0.000500887,-0.000507146,-0.000527839,-0.00053798
-0.000525185,-0.000519756,-0.000499632,-0.000503368,-0.000472294,-0.000473692,-0.000465679,-0.000462952,-0.000483927,-0.000492888,-0.000496266
-0.000516205,-0.00050902,-0.000491147,-0.000484902,-0.000455583,-0.000449857,-0.000442806,-0.000441434,-0.000444064,-0.000453722,-0.000458024
-0.000504065,-0.000499505,-0.000478209,-0.000470609,-0.000440945,-0.000428625,-0.000419781,-0.000417517,-0.000418648,-0.00042511,-0.000426401
-0.000490802,-0.000488268,-0.000462797,-0.000456134,-0.000425156,-0.000408371,-0.000395762,-0.000393818,-0.000395525,-0.000401843,-0.000400805
-0.000477607,-0.000474955,-0.000451483,-0.000439293,-0.00041015,-0.000391882,-0.000381215,-0.000375103,-0.000371911,-0.000374792,-0.000371201
-0.000461691,-0.000460607,-0.000438922,-0.000426618,-0.000399037,-0.000372987,-0.000363872,-0.000354582,-0.000350887,-0.000354594,-0.00034845
-0.000450016,-0.000448717,-0.00042386,-0.000408391,-0.0003799,-0.000359359,-0.000346914,-0.000338981,-0.000332147,-0.000333113,-0.000325706
-0.000432618,-0.000437057,-0.00040692,-0.000393877,-0.00036727,-0.000347029,-0.000331905,-0.000323385,-0.00031849,-0.000311364,-0.000303852
-0.000421883,-0.000418748,-0.000396165,-0.000378891,-0.000360714,-0.000330185,-0.000313503,-0.000301336,-0.000300357,-0.000296209,-0.000286224
-0.000408337,-0.000409909,-0.000379747,-0.000361383,-0.000333989,-0.000317124,-0.000302587,-0.000294589,-0.000280577,-0.000278637,-0.000272625
-0.000395287,-0.000394989,-0.000369111,-0.000350163,-0.000330775,-0.00030334,-0.00028782,-0.00027966,-0.000270138,-0.000269043,-0.000252791
-0.000374447,-0.000376896,-0.00035407,-0.000341367,-0.00031911,-0.000290333,-0.000275735,-0.000265417,-0.000257567,-0.000248824,-0.000237807
