1.02473e-05,9.83637e-06,9.70029e-06,9.27702e-06,9.05663e-06,8.78529e-06,8.71077e-06,8.34849e-06,8.03881e-06,7.82683e-06,7.48733e-06
9.93088e-06,9.53453e-06,9.37547e-06,9.01021e-06,8.70171e-06,8.42709e-06,8.31231e-06,7.97483e-06,7.68763e-06,7.44754e-06,7.16595e-06
9.59889e-06,9.24759e-06,9.10538e-06,8.74633e-06,8.45833e-06,8.15186e-06,8.02418e-06,7.67311e-06,7.37052e-06,7.15545e-06,6.8503e-06
9.36936e-06,9.01326e-06,8.86962e-06,8.49747e-06,8.15805e-06,7.87457e-06,7.73044e-06,7.35777e-06,7.08926e-06,6.87476e-06,6.60476e-06
9.13136e-06,8.78851e-06,8.6358e-06,8.26383e-06,7.90898e-06,7.64175e-06,7.46528e-06,7.09914e-06,6.85077e-06,6.64101e-06,6.3854e-06
8.90468e-06,8.57233e-06,8.40296e-06,8.04458e-06,7.67002e-06,7.42492e-06,7.24588e-06,6.87885e-06,6.63685e-06,6.41958e-06,6.17544e-06
8.70451e-06,8.38328e-06,8.21718e-06,7.83926e-06,7.46997e-06,7.23662e-06,7.00681e-06,6.66094e-06,6.43987e-06,6.23677e-06,5.99828e-06
8.51693e-06,8.19362e-06,8.02264e-06,7.64266e-06,7.27857e-06,7.06926e-06,6.80466e-06,6.47055e-06,6.25088e-06,6.06472e-06,5.83441e-06
8.32222e-06,8.01821e-06,7.8475e-06,7.45778e-06,7.09932e-06,6.88592e-06,6.62087e-06,6.29811e-06,6.09213e-06,5.89037e-06,5.65813e-06
8.14267e-06,7.8509e-06,7.7076e-06,7.2759e-06,6.93861e-06,6.72956e-06,6.4397e-06,6.13538e-06,5.92982e-06,5.73095e-06,5.4935e-06
7.9717e-06,7.67835e-06,7.49945e-06,7.11037e-06,6.77485e-06,6.56871e-06,6.28789e-06,5.96759e-06,5.782e-06,5.59908e-06,5.35856e-06
7.78391e-06,7.50014e-06,7.34117e-06,6.93755e-06,6.62427e-06,6.41425e-06,6.12578e-06,5.84885e-06,5.66585e-06,5.44859e-06,5.19678e-06
7.64301e-06,7.36819e-06,7.18805e-06,6.81371e-06,6.48884e-06,6.30292e-06,5.99398e-06,5.69813e-06,5.50869e-06,5.30253e-06,5.07541e-06
7.49009e-06,7.20455e-06,7.03482e-06,6.66049e-06,6.3366e-06,6.11226e-06,5.86035e-06,5.56404e-06,5.38959e-06,5.17263e-06,4.95075e-06
7.32034e-06,7.05692e-06,6.88297e-06,6.5357e-06,6.21871e-06,6.00819e-06,5.73594e-06,5.43769e-06,5.26189e-06,5.05358e-06,4.81479e-06
7.20285e-06,6.90904e-06,6.72812e-06,6.40394e-06,6.08219e-06,5.86543e-06,5.61653e-06,5.31403e-06,5.15835e-06,4.93947e-06,4.70611e-06
7.02175e-06,6.7635e-06,6.61265e-06,6.27673e-06,5.95372e-06,5.75687e-06,5.50086e-06,5.20299e-06,5.02607e-06,4.81259e-06,4.57892e-06
6.89498e-06,6.6244e-06,6.45884e-06,6.15084e-06,5.82427e-06,5.61249e-06,5.38825e-06,5.09721e-06,4.92735e-06,4.69313e-06,4.47323e-06
6.71185e-06,6.482e-06,6.30929e-06,6.03048e-06,5.73389e-06,5.49467e-06,5.26885e-06,4.96551e-06,4.78113e-06,4.59368e-06,4.39043e-06
6.56769e-06,6.35338e-06,6.18028e-06,5.90359e-06,5.60895e-06,5.37032e-06,5.17461e-06,4.87114e-06,4.69894e-06,4.47095e-06,4.28088e-06
6.42265e-06,6.1995e-06,6.03734e-06,5.78399e-06,5.50409e-06,5.26508e-06,5.0506e-06,4.76386e-06,4.57285e-06,4.38224e-06,4.18074e-06
6.30404e-06,6.0613e-06,5.89368e-06,5.64091e-06,5.37501e-06,5.14202e-06,4.95297e-06,4.6876e-06,4.50002e-06,4.26251e-06,4.05397e-06
6.1401e-06,5.93021e-06,5.76289e-06,5.53723e-06,5.29888e-06,5.05411e-06,4.82777e-06,4.57347e-06,4.38915e-06,4.17509e-06,3.95551e-06
6.02813e-06,5.79217e-06,5.65487e-06,5.40487e-06,5.14992e-06,4.94018e-06,4.76461e-06,4.50552e-06,4.30084e-06,4.06399e-06,3.84423e-06
5.87266e-06,5.65666e-06,5.51424e-06,5.28597e-06,5.07092e-06,4.84056e-06,4.63255e-06,4.39718e-06,4.17829e-06,3.98084e-06,3.76072e-06
5.73823e-06,5.52488e-06,5.39118e-06,5.1647e-06,4.96686e-06,4.73037e-06,4.55043e-06,4.29836e-06,4.09057e-06,3.87365e-06,3.66378e-06
5.61517e-06,5.38698e-06,5.2629e-06,5.0429e-06,4.85451e-06,4.62842e-06,4.43388e-06,4.21267e-06,3.98704e-06,3.79012e-06,3.57273e-06
5.46728e-06,5.26326e-06,5.16096e-06,4.93058e-06,4.75492e-06,4.52954e-06,4.3728e-06,4.11337e-06,3.89545e-06,3.67905e-06,3.47278e-06
5.35485e-06,5.13181e-06,5.04186e-06,4.81785e-06,4.6521e-06,4.41557e-06,4.23961e-06,4.01919e-06,3.80181e-06,3.59891e-06,3.3865e-06
5.22826e-06,5.01765e-06,4.89515e-06,4.69097e-06,4.55934e-06,4.32213e-06,4.14889e-06,3.94244e-06,3.7082e-06,3.51052e-06,3.28234e-06
5.09714e-06,4.88558e-06,4.79957e-06,4.58143e-06,4.44064e-06,4.21377e-06,4.05824e-06,3.86228e-06,3.60202e-06,3.41935e-06,3.19089e-06
4.96119e-06,4.77475e-06,4.68313e-06,4.47103e-06,4.34863e-06,4.11868e-06,3.94955e-06,3.76881e-06,3.51136e-06,3.31923e-06,3.09842e-06
4.8466e-06,4.64714e-06,4.5657e-06,4.36024e-06,4.24471e-06,4.01741e-06,3.86392e-06,3.67185e-06,3.42345e-06,3.23544e-06,3.00945e-06
