1.07662e-05,1.05791e-05,1.01102e-05,9.74253e-06,9.32953e-06,9.01784e-06,8.70137e-06,8.08682e-06,7.78898e-06,7.76008e-06,7.48466e-06
1.03638e-05,1.01577e-05,9.71382e-06,9.38189e-06,8.88256e-06,8.66614e-06,8.29514e-06,7.7718e-06,7.51138e-06,7.43793e-06,7.19309e-06
1.00109e-05,9.79022e-06,9.37921e-06,8.99379e-06,8.59657e-06,8.28172e-06,7.97805e-06,7.46858e-06,7.19855e-06,7.06145e-06,6.89589e-06
9.68473e-06,9.44581e-06,9.0522e-06,8.69077e-06,8.25491e-06,7.96295e-06,7.68883e-06,7.19971e-06,6.97436e-06,6.75543e-06,6.62256e-06
9.38917e-06,9.13218e-06,8.75297e-06,8.40197e-06,7.97248e-06,7.673e-06,7.42189e-06,6.9707e-06,6.75306e-06,6.50437e-06,6.38144e-06
9.11948e-06,8.84236e-06,8.48076e-06,8.13642e-06,7.69344e-06,7.43124e-06,7.17765e-06,6.76933e-06,6.55079e-06,6.27528e-06,6.16295e-06
8.85713e-06,8.5602e-06,8.2274e-06,7.88779e-06,7.47099e-06,7.19234e-06,6.97055e-06,6.57894e-06,6.36282e-06,6.06786e-06,5.94382e-06
8.61355e-06,8.29859e-06,7.99238e-06,7.65902e-06,7.25336e-06,6.98935e-06,6.75929e-06,6.41288e-06,6.16518e-06,5.88505e-06,5.74029e-06
8.3669e-06,8.04679e-06,7.77126e-06,7.43759e-06,7.0412e-06,6.79664e-06,6.59313e-06,6.24632e-06,6.02539e-06,5.70069e-06,5.55349e-06
8.13205e-06,7.82217e-06,7.54871e-06,7.22639e-06,6.84666e-06,6.60873e-06,6.41741e-06,6.08796e-06,5.86671e-06,5.51698e-06,5.37335e-06
7.90678e-06,7.59303e-06,7.3552e-06,7.04293e-06,6.68072e-06,6.44065e-06,6.26941e-06,5.94498e-06,5.70892e-06,5.38402e-06,5.23183e-06
7.70906e-06,7.36344e-06,7.18785e-06,6.8632e-06,6.51268e-06,6.30643e-06,6.12321e-06,5.81014e-06,5.58373e-06,5.23011e-06,5.05664e-06
7.46506e-06,7.17597e-06,7.02595e-06,6.6459e-06,6.33155e-06,6.15235e-06,5.96675e-06,5.6866e-06,5.46656e-06,5.08164e-06,4.89817e-06
7.28888e-06,6.99531e-06,6.84435e-06,6.48907e-06,6.18494e-06,6.00319e-06,5.84114e-06,5.53885e-06,5.29048e-06,4.96383e-06,4.77966e-06
7.08282e-06,6.80872e-06,6.67851e-06,6.32218e-06,6.03791e-06,5.85877e-06,5.70496e-06,5.41296e-06,5.18182e-06,4.83272e-06,4.64176e-06
6.8973e-06,6.62412e-06,6.50083e-06,6.16517e-06,5.89902e-06,5.73811e-06,5.5811e-06,5.27431e-06,5.05856e-06,4.70125e-06,4.5223e-06
6.73646e-06,6.47772e-06,6.38591e-06,6.01735e-06,5.76475e-06,5.60385e-06,5.47528e-06,5.17914e-06,4.95803e-06,4.59556e-06,4.40422e-06
6.54919e-06,6.2802e-06,6.23661e-06,5.85667e-06,5.62407e-06,5.49732e-06,5.34981e-06,5.03935e-06,4.81267e-06,4.45292e-06,4.2935e-06
6.39479e-06,6.17563e-06,6.08533e-06,5.72375e-06,5.54034e-06,5.34679e-06,5.2241e-06,4.94509e-06,4.7019e-06,4.3712e-06,4.18488e-06
6.2277e-06,6.01776e-06,5.92395e-06,5.55633e-06,5.38894e-06,5.241e-06,5.10708e-06,4.82884e-06,4.57858e-06,4.25745e-06,4.08085e-06
6.06665e-06,5.86852e-06,5.79495e-06,5.44831e-06,5.30361e-06,5.11104e-06,5.00032e-06,4.71677e-06,4.47367e-06,4.15737e-06,3.97899e-06
5.90319e-06,5.69159e-06,5.64777e-06,5.30299e-06,5.16849e-06,5.01569e-06,4.89281e-06,4.59402e-06,4.34711e-06,4.04825e-06,3.89232e-06
5.72712e-06,5.56544e-06,5.48771e-06,5.19902e-06,5.04772e-06,4.84608e-06,4.76213e-06,4.48084e-06,4.24661e-06,3.97409e-06,3.78884e-06
5.61119e-06,5.40228e-06,5.38181e-06,5.05621e-06,4.92627e-06,4.80136e-06,4.69364e-06,4.38693e-06,4.15595e-06,3.83795e-06,3.69438e-06
5.45566e-06,5.28074e-06,5.21891e-06,4.94311e-06,4.82945e-06,4.64544e-06,4.5517e-06,4.26623e-06,4.0522e-06,3.77249e-06,3.6024e-06
5.30236e-06,5.14084e-06,5.09461e-06,4.81746e-06,4.70712e-06,4.5488e-06,4.452e-06,4.17311e-06,3.95089e-06,3.66434e-06,3.50725e-06
5.17035e-06,4.99685e-06,4.96834e-06,4.7095e-06,4.62095e-06,4.45154e-06,4.34051e-06,4.07502e-06,3.85002e-06,3.57296e-06,3.41984e-06
5.03615e-06,4.87825e-06,4.83232e-06,4.58243e-06,4.48839e-06,4.34369e-06,4.2319e-06,3.98837e-06,3.75767e-06,3.48333e-06,3.33523e-06
4.91801e-06,4.73953e-06,4.71247e-06,4.47755e-06,4.39727e-06,4.23819e-06,4.12566e-06,3.87858e-06,3.66051e-06,3.39164e-06,3.2388e-06
4.76542e-06,4.63449e-06,4.59047e-06,4.36272e-06,4.27115e-06,4.15372e-06,4.0291e-06,3.77587e-06,3.57055e-06,3.28385e-06,3.16452e-06
4.66085e-06,4.49952e-06,4.46982e-06,4.27166e-06,4.18364e-06,4.04096e-06,3.93005e-06,3.68714e-06,3.4796e-06,3.211e-06,3.06721e-06
4.53484e-06,4.37681e-06,4.34023e-06,4.15092e-06,4.05984e-06,3.94041e-06,3.80862e-06,3.58275e-06,3.3848e-06,3.12006e-06,2.99008e-06
