1.02478e-05,9.83688e-06,9.7008e-06,9.27751e-06,9.05719e-06,8.78585e-06,8.71135e-06,8.34909e-06,8.03938e-06,7.82742e-06,7.4879e-06
9.93141e-06,9.53501e-06,9.37595e-06,9.01068e-06,8.70224e-06,8.42761e-06,8.31285e-06,7.9754e-06,7.68816e-06,7.44809e-06,7.16648e-06
9.59937e-06,9.24804e-06,9.10584e-06,8.74678e-06,8.45885e-06,8.15236e-06,8.02472e-06,7.67366e-06,7.37102e-06,7.15596e-06,6.85078e-06
9.36983e-06,9.0137e-06,8.87008e-06,8.49791e-06,8.15855e-06,7.87503e-06,7.73095e-06,7.35828e-06,7.08973e-06,6.87522e-06,6.6052e-06
9.13181e-06,8.78894e-06,8.63624e-06,8.26427e-06,7.90946e-06,7.64218e-06,7.46577e-06,7.09962e-06,6.85122e-06,6.64144e-06,6.38581e-06
8.90513e-06,8.57274e-06,8.40338e-06,8.04502e-06,7.67047e-06,7.42533e-06,7.24635e-06,6.8793e-06,6.63728e-06,6.41999e-06,6.17584e-06
8.70494e-06,8.3837e-06,8.21761e-06,7.8397e-06,7.47041e-06,7.23702e-06,7.00726e-06,6.66136e-06,6.44028e-06,6.23717e-06,5.99867e-06
8.51736e-06,8.19404e-06,8.02306e-06,7.6431e-06,7.27899e-06,7.06965e-06,6.8051e-06,6.47095e-06,6.25127e-06,6.0651e-06,5.83479e-06
8.32265e-06,8.01862e-06,7.84791e-06,7.45821e-06,7.09972e-06,6.8863e-06,6.62129e-06,6.29851e-06,6.09251e-06,5.89075e-06,5.65851e-06
8.1431e-06,7.85131e-06,7.70801e-06,7.27632e-06,6.93901e-06,6.72994e-06,6.4401e-06,6.13576e-06,5.93019e-06,5.73133e-06,5.49388e-06
7.97213e-06,7.67876e-06,7.49986e-06,7.11078e-06,6.77524e-06,6.56909e-06,6.28829e-06,5.96797e-06,5.78236e-06,5.59944e-06,5.35893e-06
7.78434e-06,7.50056e-06,7.34159e-06,6.93796e-06,6.62466e-06,6.41463e-06,6.12617e-06,5.84922e-06,5.66621e-06,5.44895e-06,5.19714e-06
7.64345e-06,7.36862e-06,7.18847e-06,6.81411e-06,6.48922e-06,6.30331e-06,5.99436e-06,5.6985e-06,5.50905e-06,5.30289e-06,5.07577e-06
7.49054e-06,7.20498e-06,7.03525e-06,6.66088e-06,6.33698e-06,6.11265e-06,5.86072e-06,5.5644e-06,5.38994e-06,5.17299e-06,4.95111e-06
7.32079e-06,7.05735e-06,6.8834e-06,6.53608e-06,6.21909e-06,6.00857e-06,5.7363e-06,5.43806e-06,5.26224e-06,5.05394e-06,4.81514e-06
7.20331e-06,6.90948e-06,6.72856e-06,6.40433e-06,6.08257e-06,5.86582e-06,5.61689e-06,5.31439e-06,5.1587e-06,4.93982e-06,4.70646e-06
