-0.000407828,-0.000402274,-0.000421534,-0.000472589,-0.0005171,-0.000573784,-0.000617193,-0.0006805,-0.000717747,-0.000748934,-0.000768662
-0.000398275,-0.000401512,-0.000426634,-0.000460884,-0.000502399,-0.000548157,-0.000591979,-0.000640921,-0.000658801,-0.000699938,-0.00072275
-0.000412594,-0.000415918,-0.000424738,-0.000451336,-0.000487561,-0.000525175,-0.000560229,-0.000601714,-0.00063329,-0.000657718,-0.000657579
-0.000409176,-0.000412644,-0.000424082,-0.000444372,-0.000473425,-0.000507605,-0.00053375,-0.000566633,-0.000590309,-0.000609334,-0.000615233
-0.000407342,-0.000407466,-0.000417528,-0.000434543,-0.000458717,-0.000486682,-0.00050845,-0.000536925,-0.000555026,-0.000570459,-0.000573176
-0.00040516,-0.000406049,-0.000414349,-0.000421078,-0.000442523,-0.000465222,-0.000485203,-0.000510115,-0.000519122,-0.000533717,-0.000535622
-0.000401056,-0.000398193,-0.000404719,-0.000413093,-0.000430183,-0.00044937,-0.000462786,-0.000481424,-0.000492815,-0.000501215,-0.000498446
-0.000395535,-0.000392154,-0.000400622,-0.000401511,-0.000415795,-0.000432464,-0.000442888,-0.000457481,-0.000465257,-0.000472843,-0.000469648
-0.000389404,-0.000385553,-0.000388105,-0.000391287,-0.000402394,-0.000414562,-0.000421799,-0.000433,-0.000438767,-0.000441639,-0.000435283
-0.000384362,-0.000382268,-0.000380523,-0.00038091,-0.000389392,-0.000401645,-0.000405099,-0.000414803,-0.00041647,-0.000418323,-0.000408601
-0.000378818,-0.000374395,-0.00037084,-0.000373397,-0.000380122,-0.000384471,-0.000390932,-0.000389352,-0.000397904,-0.000395636,-0.000383884
-0.000372699,-0.000361178,-0.000353773,-0.000359699,-0.000365941,-0.000372076,-0.000371853,-0.000369317,-0.000372419,-0.00036653,-0.00035755
-0.000359598,-0.000360848,-0.000351487,-0.000346992,-0.000351867,-0.000353145,-0.000350558,-0.000357969,-0.000348727,-0.000347921,-0.000336236
-0.000357962,-0.000353367,-0.000346628,-0.00034142,-0.000343787,-0.000342728,-0.000342291,-0.000336961,-0.000335877,-0.00032938,-0.000315314
-0.000345486,-0.00034195,-0.000333157,-0.000328379,-0.000328997,-0.000328205,-0.00032308,-0.000321156,-0.000317255,-0.000308725,-0.000297184
-0.000341834,-0.000334392,-0.00032594,-0.000320784,-0.00032528,-0.000317082,-0.000310706,-0.000305919,-0.000304432,-0.00029448,-0.0002831
-0.00032774,-0.000320866,-0.000314166,-0.000307126,-0.00030859,-0.000306211,-0.000296629,-0.000289252,-0.000291002,-0.000274918,-0.000261096
-0.00031886,-0.00032255,-0.000306196,-0.000297904,-0.000300489,-0.000295917,-0.000281928,-0.000278024,-0.000273815,-0.000260091,-0.000248923
-0.000314174,-0.000305171,-0.000297095,-0.000289974,-0.000285788,-0.000276247,-0.000272661,-0.000266232,-0.000257055,-0.000248145,-0.000232273
-0.000304898,-0.000300519,-0.000289892,-0.00027852,-0.000277467,-0.000263978,-0.000257731,-0.000252844,-0.000241473,-0.000232965,-0.000222743
-0.000293629,-0.000286775,-0.000275979,-0.000269041,-0.000265451,-0.000254056,-0.00024903,-0.000240584,-0.000231514,-0.000221867,-0.000206537
-0.000285577,-0.000279366,-0.000272128,-0.000260419,-0.000256651,-0.000246758,-0.000237007,-0.000229859,-0.000220809,-0.000210475,-0.000198699
-0.000275217,-0.000261976,-0.000257965,-0.000248747,-0.000242846,-0.000230796,-0.000230086,-0.00021643,-0.000207801,-0.000200823,-0.000182401
-0.000265914,-0.000260868,-0.000254596,-0.000239569,-0.0002368,-0.00022822,-0.000213688,-0.000206952,-0.000199952,-0.000187798,-0.00017806
-0.000257395,-0.000245277,-0.000240734,-0.00023187,-0.000227909,-0.000212613,-0.000207918,-0.000195778,-0.000186393,-0.000177962,-0.000165115
-0.000244422,-0.000243056,-0.000228348,-0.000220042,-0.000215607,-0.000202605,-0.000195254,-0.000185648,-0.000180015,-0.000168555,-0.000155419
-0.000238446,-0.00023105,-0.000220399,-0.000212435,-0.00020969,-0.000196549,-0.000188728,-0.000176146,-0.000171882,-0.000161636,-0.000145904
-0.000227312,-0.000225696,-0.00021245,-0.000204359,-0.000198865,-0.000182466,-0.000177204,-0.000167312,-0.000162358,-0.000152442,-0.000139893
-0.000221771,-0.000216647,-0.000203167,-0.0001958,-0.000192905,-0.000179209,-0.000171825,-0.000160017,-0.000154848,-0.000144818,-0.000129917
-0.000212706,-0.000211132,-0.000196623,-0.000187906,-0.000183381,-0.000170097,-0.000162011,-0.00015024,-0.00014581,-0.000136145,-0.000124492
-0.000204552,-0.000197097,-0.000188876,-0.000179378,-0.000176772,-0.000162214,-0.000154444,-0.000144093,-0.000139147,-0.000127858,-0.000117233
-0.000195487,-0.000192859,-0.000181727,-0.000172783,-0.000167281,-0.00015432,-0.000145633,-0.00013619,-0.000133149,-0.000121729,-0.000112563
-0.000190402,-0.000184877,-0.000174195,-0.000165561,-0.000161487,-0.000148058,-0.000140645,-0.000130402,-0.000125266,-0.000115379,-0.000105705
-0.000182554,-0.00017802,-0.000167617,-0.000160843,-0.000156754,-0.00014091,-0.000133937,-0.000125486,-0.000119882,-0.000109378,-0.000100061
-0.000176013,-0.000171131,-0.000160444,-0.000151595,-0.000147234,-0.000133649,-0.000126723,-0.000116819,-0.000113284,-0.000103924,-9.5555e-05
-0.000168399,-0.000166839,-0.000152856,-0.000147491,-0.00014238,-0.000130611,-0.000122119,-0.000113383,-0.000109791,-9.95097e-05,-9.01659e-05
-0.000161463,-0.000158722,-0.000147804,-0.000140977,-0.000135453,-0.000122381,-0.000116054,-0.000106854,-0.000101259,-9.3888e-05,-8.53592e-05
-0.000156269,-0.000152621,-0.000143813,-0.000136358,-0.000130769,-0.000118988,-0.000111556,-0.000102938,-9.68101e-05,-8.96744e-05,-8.17582e-05
