-0.000516905,-0.000494253,-0.000454682,-0.000447963,-0.000412944,-0.000372799,-0.000337632,-0.000279129,-0.000253776,-0.00022945,-0.000206561
-0.000488867,-0.000461611,-0.000437923,-0.000431294,-0.000394791,-0.000361477,-0.000320903,-0.000277312,-0.000241237,-0.000209225,-0.000188181
-0.000460271,-0.00044036,-0.000407677,-0.000400629,-0.000375781,-0.000342436,-0.000307367,-0.000253408,-0.000226883,-0.000194898,-0.000179772
-0.000430193,-0.000419131,-0.000381979,-0.000383707,-0.000355641,-0.000328769,-0.0002928,-0.000247278,-0.000216559,-0.000180529,-0.000168026
-0.00040439,-0.00039482,-0.000358444,-0.000364353,-0.000336925,-0.00031454,-0.000277845,-0.000233539,-0.000203856,-0.000171415,-0.000156623
-0.000379816,-0.000373358,-0.000339443,-0.000350021,-0.000317497,-0.000301719,-0.000260126,-0.000221885,-0.000194103,-0.00016227,-0.000147839
-0.000356163,-0.000351257,-0.000313768,-0.000325254,-0.000301034,-0.000286713,-0.000250114,-0.000209678,-0.000182841,-0.000152949,-0.000138812
-0.000333495,-0.000331603,-0.000291967,-0.000306888,-0.00028505,-0.000274661,-0.000236875,-0.000198313,-0.000174626,-0.00014567,-0.000129794
-0.000311695,-0.000311197,-0.000276393,-0.000290319,-0.000268411,-0.000260937,-0.000224482,-0.000187846,-0.000163494,-0.000136632,-0.000124392
-0.000294752,-0.000294692,-0.000255696,-0.000275388,-0.000251204,-0.000246092,-0.000212297,-0.000174351,-0.000154178,-0.00013431,-0.000116974
-0.000276607,-0.000273799,-0.000227916,-0.000253981,-0.000235629,-0.000238275,-0.000205162,-0.00017404,-0.000143727,-0.000124277,-0.000114681
-0.000260466,-0.000255157,-0.000241879,-0.000246887,-0.000225622,-0.000218943,-0.00019124,-0.000155561,-0.000140977,-0.000115153,-0.000105597
-0.000245052,-0.000241951,-0.000209074,-0.000229522,-0.000212373,-0.000214134,-0.00017733,-0.000147872,-0.000131012,-0.000114547,-9.80755e-05
-0.000229475,-0.000226046,-0.000183832,-0.00021698,-0.000201173,-0.00020631,-0.00017446,-0.000146321,-0.000123256,-0.000108207,-9.62194e-05
-0.00021518,-0.000214183,-0.00017985,-0.000206328,-0.000187935,-0.00019363,-0.000161179,-0.000137606,-0.000118895,-0.000103047,-8.90554e-05
-0.000202859,-0.0002027,-0.000171255,-0.000190214,-0.000175475,-0.00018651,-0.000151246,-0.000129175,-0.000110447,-9.5486e-05,-8.81535e-05
-0.000189972,-0.00018937,-0.000158089,-0.000179052,-0.000165243,-0.000174935,-0.00014857,-0.000127209,-0.000110998,-9.51383e-05,-8.18067e-05
-0.000178066,-0.000179691,-0.000144907,-0.000170544,-0.000157962,-0.000166947,-0.000139609,-0.000115842,-0.000102597,-8.5816e-05,-7.84283e-05
-0.000170183,-0.000170234,-0.0001369,-0.000160914,-0.000143781,-0.000157587,-0.000127371,-0.000117514,-0.000101131,-8.93639e-05,-7.71747e-05
-0.000160477,-0.000158522,-0.000130686,-0.000154341,-0.000138917,-0.000155584,-0.000118172,-0.000103948,-8.96453e-05,-8.19012e-05,-6.72425e-05
-0.00015041,-0.000147036,-0.000119292,-0.000142239,-0.000127054,-0.000143271,-0.000115743,-0.000107336,-9.17332e-05,-7.98755e-05,-6.8384e-05
-0.000142097,-0.000137075,-0.000113645,-0.000134909,-0.000121892,-0.000136414,-0.000111708,-9.44759e-05,-7.96466e-05,-7.02794e-05,-6.15912e-05
-0.000133674,-0.000128332,-0.000102278,-0.000124441,-0.000113098,-0.000124647,-0.000102546,-9.71572e-05,-7.97112e-05,-7.12756e-05,-5.7242e-05
-0.000125923,-0.000123534,-0.000105809,-0.00011872,-0.000106241,-0.000121019,-9.90608e-05,-8.2186e-05,-7.18302e-05,-6.07479e-05,-5.35874e-05
-0.000118111,-0.00011279,-9.35115e-05,-0.000114551,-9.84271e-05,-0.0001144,-9.55305e-05,-8.68017e-05,-7.13399e-05,-6.44695e-05,-5.14073e-05
