1.07668e-05,1.05798e-05,1.01108e-05,9.7432e-06,9.33019e-06,9.01852e-06,8.70198e-06,8.0874e-06,7.7895e-06,7.76067e-06,7.48521e-06
1.03644e-05,1.01583e-05,9.71444e-06,9.38253e-06,8.88318e-06,8.66678e-06,8.29571e-06,7.77233e-06,7.51186e-06,7.43851e-06,7.19361e-06
1.00115e-05,9.79085e-06,9.3798e-06,8.99437e-06,8.59716e-06,8.28232e-06,7.97859e-06,7.46907e-06,7.19899e-06,7.06198e-06,6.89637e-06
9.68531e-06,9.44642e-06,9.05277e-06,8.69134e-06,8.25547e-06,7.96351e-06,7.68934e-06,7.20016e-06,6.97479e-06,6.75593e-06,6.62302e-06
9.38972e-06,9.13278e-06,8.75352e-06,8.40252e-06,7.97301e-06,7.67353e-06,7.42238e-06,6.97113e-06,6.75347e-06,6.50484e-06,6.3819e-06
9.12003e-06,8.84295e-06,8.4813e-06,8.13695e-06,7.69395e-06,7.43174e-06,7.17812e-06,6.76973e-06,6.55119e-06,6.27573e-06,6.1634e-06
8.85767e-06,8.56078e-06,8.22793e-06,7.8883e-06,7.47149e-06,7.1928e-06,6.97099e-06,6.57932e-06,6.36321e-06,6.06829e-06,5.94426e-06
8.61409e-06,8.29917e-06,7.99289e-06,7.65952e-06,7.25384e-06,6.98979e-06,6.75972e-06,6.41325e-06,6.16556e-06,5.88546e-06,5.74072e-06
8.36745e-06,8.04735e-06,7.77176e-06,7.43809e-06,7.04167e-06,6.79706e-06,6.59355e-06,6.24669e-06,6.02576e-06,5.70109e-06,5.55391e-06
8.13261e-06,7.82272e-06,7.5492e-06,7.22688e-06,6.84712e-06,6.60914e-06,6.41781e-06,6.08832e-06,5.86708e-06,5.51737e-06,5.37377e-06
7.90734e-06,7.59357e-06,7.35568e-06,7.04341e-06,6.68116e-06,6.44106e-06,6.2698e-06,5.94534e-06,5.70928e-06,5.3844e-06,5.23224e-06
7.70962e-06,7.36398e-06,7.18832e-06,6.86368e-06,6.51312e-06,6.30684e-06,6.1236e-06,5.8105e-06,5.58409e-06,5.23049e-06,5.05703e-06
7.46562e-06,7.1765e-06,7.02641e-06,6.64638e-06,6.33198e-06,6.15275e-06,5.96713e-06,5.68696e-06,5.46692e-06,5.08201e-06,4.89855e-06
7.28944e-06,6.99583e-06,6.84481e-06,6.48954e-06,6.18536e-06,6.00359e-06,5.84151e-06,5.53922e-06,5.29085e-06,4.9642e-06,4.78003e-06
7.08337e-06,6.80923e-06,6.67897e-06,6.32265e-06,6.03832e-06,5.85917e-06,5.70533e-06,5.41333e-06,5.18219e-06,4.83308e-06,4.64212e-06
6.89785e-06,6.62463e-06,6.50129e-06,6.16564e-06,5.89943e-06,5.73851e-06,5.58147e-06,5.27468e-06,5.05894e-06,4.70161e-06,4.52265e-06
6.73701e-06,6.47822e-06,6.38638e-06,6.01782e-06,5.76515e-06,5.60424e-06,5.47564e-06,5.17951e-06,4.95841e-06,4.59592e-06,4.40457e-06
6.54973e-06,6.28071e-06,6.23708e-06,5.85714e-06,5.62447e-06,5.49772e-06,5.35017e-06,5.03972e-06,4.81305e-06,4.45328e-06,4.29384e-06
6.39533e-06,6.17614e-06,6.08581e-06,5.72421e-06,5.54074e-06,5.34718e-06,5.22447e-06,4.94547e-06,4.70229e-06,4.37156e-06,4.18522e-06
6.22825e-06,6.01828e-06,5.92443e-06,5.55679e-06,5.38934e-06,5.2414e-06,5.10746e-06,4.82922e-06,4.57896e-06,4.2578e-06,4.08119e-06
6.0672e-06,5.86904e-06,5.79544e-06,5.44877e-06,5.30401e-06,5.11144e-06,5.00071e-06,4.71715e-06,4.47406e-06,4.15772e-06,3.97933e-06
5.90374e-06,5.69211e-06,5.64827e-06,5.30345e-06,5.1689e-06,5.01609e-06,4.89321e-06,4.5944e-06,4.34749e-06,4.04861e-06,3.89267e-06
5.72766e-06,5.56596e-06,5.48821e-06,5.19949e-06,5.04813e-06,4.84649e-06,4.76253e-06,4.48122e-06,4.24699e-06,3.97445e-06,3.78919e-06
5.61174e-06,5.4028e-06,5.38232e-06,5.05667e-06,4.92668e-06,4.80177e-06,4.69406e-06,4.38731e-06,4.15634e-06,3.83831e-06,3.69472e-06
5.45621e-06,5.28127e-06,5.21942e-06,4.94357e-06,4.82988e-06,4.64585e-06,4.55211e-06,4.26661e-06,4.05259e-06,3.77286e-06,3.60275e-06
5.3029e-06,5.14136e-06,5.09513e-06,4.81792e-06,4.70755e-06,4.54921e-06,4.45243e-06,4.17351e-06,3.95127e-06,3.6647e-06,3.50761e-06
5.17089e-06,4.99738e-06,4.96885e-06,4.70996e-06,4.62139e-06,4.45196e-06,4.34093e-06,4.07542e-06,3.8504e-06,3.57333e-06,3.4202e-06
5.03669e-06,4.87877e-06,4.83284e-06,4.58289e-06,4.48883e-06,4.34411e-06,4.23234e-06,3.98878e-06,3.75805e-06,3.4837e-06,3.33559e-06
4.91855e-06,4.74006e-06,4.713e-06,4.47801e-06,4.39773e-06,4.23861e-06,4.1261e-06,3.87899e-06,3.6609e-06,3.39201e-06,3.23916e-06
4.76596e-06,4.635e-06,4.591e-06,4.36319e-06,4.27161e-06,4.15415e-06,4.02955e-06,3.77629e-06,3.57094e-06,3.28422e-06,3.16488e-06
4.66138e-06,4.50005e-06,4.47034e-06,4.27213e-06,4.18411e-06,4.0414e-06,3.9305e-06,3.68756e-06,3.47999e-06,3.21138e-06,3.06757e-06
4.53537e-06,4.37733e-06,4.34076e-06,4.15139e-06,4.06031e-06,3.94085e-06,3.80908e-06,3.58318e-06,3.3852e-06,3.12045e-06,2.99044e-06
4.41353e-06,4.25822e-06,4.22892e-06,4.04411e-06,3.95363e-06,3.84162e-06,3.71313e-06,3.48967e-06,3.29664e-06,3.03873e-06,2.90875e-06
4.30589e-06,4.1458e-06,4.10716e-06,3.94933e-06,3.84626e-06,3.74187e-06,3.6132e-06,3.39741e-06,3.2038e-06,2.95814e-06,2.82172e-06
4.18498e-06,4.03781e-06,4.0063e-06,3.83375e-06,3.74551e-06,3.64438e-06,3.52595e-06,3.3034e-06,3.11955e-06,2.86747e-06,2.74795e-06
4.06504e-06,3.93572e-06,3.87807e-06,3.73855e-06,3.63692e-06,3.54126e-06,3.41971e-06,3.19364e-06,3.03705e-06,2.80173e-06,2.65599e-06
3.96448e-06,3.80721e-06,3.79385e-06,3.63479e-06,3.53315e-06,3.44796e-06,3.33721e-06,3.11982e-06,2.95788e-06,2.69511e-06,2.60004e-06
3.86167e-06,3.71134e-06,3.67472e-06,3.5257e-06,3.43777e-06,3.35212e-06,3.22804e-06,3.02842e-06,2.87271e-06,2.62132e-06,2.53123e-06
3.74648e-06,3.60746e-06,3.58058e-06,3.43376e-06,3.35142e-06,3.25458e-06,3.14895e-06,2.93885e-06,2.77658e-06,2.54554e-06,2.43459e-06
3.65461e-06,3.50128e-06,3.4892e-06,3.33187e-06,3.24528e-06,3.17677e-06,3.01183e-06,2.85903e-06,2.70806e-06,2.48029e-06,2.37502e-06
