1.13929e-05,1.10665e-05,1.04719e-05,9.79544e-06,9.45358e-06,9.02333e-06,8.70948e-06,8.48122e-06,8.12075e-06,7.80053e-06,7.473e-06
1.08891e-05,1.05615e-05,9.90745e-06,9.37832e-06,8.98697e-06,8.59243e-06,8.36919e-06,7.95637e-06,7.72469e-06,7.42632e-06,7.0445e-06
1.02741e-05,1.00578e-05,9.49258e-06,8.95423e-06,8.61654e-06,8.1887e-06,8.05253e-06,7.68621e-06,7.39497e-06,6.98331e-06,6.69455e-06
9.84506e-06,9.55979e-06,9.05262e-06,8.59322e-06,8.26605e-06,7.85943e-06,7.74674e-06,7.30544e-06,7.05775e-06,6.68948e-06,6.3527e-06
9.42647e-06,9.14406e-06,8.66859e-06,8.27051e-06,7.95884e-06,7.57093e-06,7.48127e-06,7.01169e-06,6.78754e-06,6.41255e-06,6.07131e-06
9.06691e-06,8.79316e-06,8.3338e-06,7.97661e-06,7.67773e-06,7.32499e-06,7.24015e-06,6.75576e-06,6.5495e-06,6.17868e-06,5.81121e-06
8.68692e-06,8.4086e-06,8.01162e-06,7.68679e-06,7.42881e-06,7.08515e-06,6.99993e-06,6.52059e-06,6.32616e-06,5.94027e-06,5.5945e-06
8.36181e-06,8.0887e-06,7.7362e-06,7.4206e-06,7.19323e-06,6.87529e-06,6.76842e-06,6.32561e-06,6.12781e-06,5.72774e-06,5.39105e-06
8.05259e-06,7.7871e-06,7.45743e-06,7.17747e-06,6.96773e-06,6.68136e-06,6.56043e-06,6.11412e-06,5.94019e-06,5.53878e-06,5.2e-06
7.77847e-06,7.51563e-06,7.2176e-06,6.95595e-06,6.75419e-06,6.49822e-06,6.36725e-06,5.93456e-06,5.7722e-06,5.35334e-06,5.02136e-06
7.51646e-06,7.2585e-06,6.97249e-06,6.73705e-06,6.55872e-06,6.33178e-06,6.16409e-06,5.76018e-06,5.59329e-06,5.18786e-06,4.87308e-06
7.22316e-06,7.03247e-06,6.7484e-06,6.50296e-06,6.35537e-06,6.15008e-06,5.95834e-06,5.61066e-06,5.44503e-06,5.04871e-06,4.71443e-06
7.02063e-06,6.78197e-06,6.55006e-06,6.31667e-06,6.16196e-06,6.0263e-06,5.7799e-06,5.42893e-06,5.29119e-06,4.88353e-06,4.57152e-06
6.77272e-06,6.57485e-06,6.3454e-06,6.13923e-06,6.00335e-06,5.85381e-06,5.61908e-06,5.2675e-06,5.13379e-06,4.73435e-06,4.44802e-06
6.55689e-06,6.38349e-06,6.15281e-06,5.96041e-06,5.81734e-06,5.70888e-06,5.44972e-06,5.12532e-06,4.99425e-06,4.60963e-06,4.31966e-06
6.38097e-06,6.19397e-06,5.9738e-06,5.79245e-06,5.65185e-06,5.58231e-06,5.30898e-06,4.96393e-06,4.86426e-06,4.48354e-06,4.20931e-06
6.13499e-06,5.99164e-06,5.78552e-06,5.62487e-06,5.51411e-06,5.41811e-06,5.15122e-06,4.85443e-06,4.72279e-06,4.37415e-06,4.09265e-06
5.95643e-06,5.82868e-06,5.65233e-06,5.45656e-06,5.34507e-06,5.29042e-06,5.0186e-06,4.7109e-06,4.61157e-06,4.25281e-06,3.98027e-06
5.81096e-06,5.66307e-06,5.45455e-06,5.32077e-06,5.19513e-06,5.1562e-06,4.87313e-06,4.57595e-06,4.48133e-06,4.14758e-06,3.88031e-06
5.61898e-06,5.52338e-06,5.32455e-06,5.18206e-06,5.05846e-06,5.03658e-06,4.75733e-06,4.44957e-06,4.34667e-06,4.03671e-06,3.77867e-06
5.45927e-06,5.34618e-06,5.14416e-06,5.0352e-06,4.9149e-06,4.89408e-06,4.6174e-06,4.33617e-06,4.24144e-06,3.94344e-06,3.67311e-06
5.25538e-06,5.20479e-06,5.01432e-06,4.91101e-06,4.77741e-06,4.77599e-06,4.50845e-06,4.21922e-06,4.12048e-06,3.83646e-06,3.56774e-06
5.14776e-06,5.04884e-06,4.83818e-06,4.7525e-06,4.64821e-06,4.63842e-06,4.35026e-06,4.10106e-06,4.00325e-06,3.74729e-06,3.47918e-06
4.92956e-06,4.91255e-06,4.74553e-06,4.63051e-06,4.52579e-06,4.53274e-06,4.2753e-06,4.01532e-06,3.90461e-06,3.6603e-06,3.38169e-06
4.82897e-06,4.77271e-06,4.55605e-06,4.50391e-06,4.40485e-06,4.39801e-06,4.14246e-06,3.89344e-06,3.805e-06,3.57661e-06,3.28068e-06
4.64955e-06,4.65025e-06,4.4724e-06,4.361e-06,4.26691e-06,4.28969e-06,4.03021e-06,3.80703e-06,3.68852e-06,3.4884e-06,3.20722e-06
4.52019e-06,4.51382e-06,4.32624e-06,4.2535e-06,4.15533e-06,4.154e-06,3.91622e-06,3.6968e-06,3.60285e-06,3.39373e-06,3.12384e-06
4.37772e-06,4.40884e-06,4.22969e-06,4.1168e-06,4.04721e-06,4.05375e-06,3.81341e-06,3.60517e-06,3.49773e-06,3.31443e-06,3.04434e-06
4.2597e-06,4.27439e-06,4.08919e-06,4.01015e-06,3.93268e-06,3.92015e-06,3.70044e-06,3.51804e-06,3.4159e-06,3.21732e-06,2.95852e-06
4.1099e-06,4.15672e-06,3.98881e-06,3.86744e-06,3.81211e-06,3.8322e-06,3.60796e-06,3.42263e-06,3.31589e-06,3.15025e-06,2.87049e-06
3.99893e-06,4.04609e-06,3.85305e-06,3.77884e-06,3.70651e-06,3.7149e-06,3.47706e-06,3.31354e-06,3.22203e-06,3.05836e-06,2.8038e-06
3.88433e-06,3.92993e-06,3.75434e-06,3.68212e-06,3.59527e-06,3.59798e-06,3.4023e-06,3.22152e-06,3.12779e-06,2.9752e-06,2.73375e-06
3.76979e-06,3.82652e-06,3.64291e-06,3.55874e-06,3.4941e-06,3.48966e-06,3.29318e-06,3.14152e-06,3.04563e-06,2.89008e-06,2.65763e-06
3.66358e-06,3.72802e-06,3.53564e-06,3.46353e-06,3.388e-06,3.39626e-06,3.19933e-06,3.05088e-06,2.96455e-06,2.80259e-06,2.58997e-06
3.54711e-06,3.61122e-06,3.43181e-06,3.33089e-06,3.29106e-06,3.27731e-06,3.09773e-06,2.9626e-06,2.8695e-06,2.73816e-06,2.50847e-06
3.4631e-06,3.51109e-06,3.34451e-06,3.24415e-06,3.17128e-06,3.16966e-06,2.99861e-06,2.90896e-06,2.79232e-06,2.65027e-06,2.46176e-06
3.35329e-06,3.4185e-06,3.24599e-06,3.16057e-06,3.09637e-06,3.09157e-06,2.91598e-06,2.79577e-06,2.71542e-06,2.55688e-06,2.369e-06
3.25553e-06,3.33292e-06,3.14281e-06,3.0547e-06,3.00215e-06,2.99198e-06,2.82653e-06,2.71332e-06,2.62496e-06,2.48805e-06,2.29294e-06
3.13054e-06,3.21681e-06,3.02927e-06,2.9431e-06,2.90437e-06,2.8757e-06,2.73291e-06,2.62881e-06,2.54335e-06,2.42395e-06,2.22198e-06
3.07917e-06,3.1285e-06,2.94091e-06,2.89487e-06,2.82713e-06,2.78606e-06,2.65712e-06,2.52709e-06,2.45661e-06,2.34557e-06,2.16866e-06
2.99408e-06,3.0417e-06,2.86002e-06,2.77178e-06,2.72274e-06,2.71105e-06,2.55972e-06,2.46894e-06,2.38964e-06,2.26718e-06,2.10083e-06
2.89231e-06,2.94722e-06,2.76665e-06,2.69415e-06,2.63737e-06,2.61086e-06,2.47495e-06,2.39505e-06,2.30983e-06,2.1919e-06,2.03344e-06
2.82576e-06,2.88015e-06,2.68935e-06,2.59968e-06,2.56266e-06,2.53941e-06,2.39589e-06,2.33306e-06,2.23894e-06,2.11381e-06,1.97778e-06
2.72692e-06,2.78332e-06,2.59454e-06,2.51681e-06,2.46693e-06,2.44125e-06,2.31163e-06,2.23917e-06,2.1598e-06,2.04475e-06,1.89843e-06
2.66754e-06,2.71749e-06,2.52028e-06,2.46228e-06,2.39679e-06,2.40022e-06,2.24815e-06,2.17651e-06,2.1119e-06,1.9795e-06,1.8449e-06
2.56688e-06,2.59898e-06,2.42836e-06,2.36908e-06,2.30693e-06,2.27727e-06,2.15077e-06,2.09172e-06,2.01736e-06,1.89636e-06,1.77496e-06
2.4724e-06,2.53175e-06,2.36492e-06,2.29208e-06,2.24284e-06,2.19463e-06,2.08521e-06,2.04292e-06,1.95651e-06,1.83112e-06,1.71912e-06
2.4231e-06,2.44143e-06,2.27474e-06,2.21579e-06,2.15296e-06,2.13524e-06,2.00167e-06,1.948e-06,1.88194e-06,1.77314e-06,1.65618e-06
2.33653e-06,2.3622e-06,2.19372e-06,2.13403e-06,2.07911e-06,2.05712e-06,1.927e-06,1.87821e-06,1.81012e-06,1.70219e-06,1.58586e-06
2.24794e-06,2.27939e-06,2.12231e-06,2.06035e-06,2.01011e-06,1.97213e-06,1.85862e-06,1.81502e-06,1.75036e-06,1.63812e-06,1.53207e-06
2.18937e-06,2.21226e-06,2.04647e-06,1.99543e-06,1.93797e-06,1.91088e-06,1.78939e-06,1.75116e-06,1.68107e-06,1.58256e-06,1.47341e-06
2.11026e-06,2.12945e-06,1.98797e-06,1.93444e-06,1.86945e-06,1.84454e-06,1.72923e-06,1.69265e-06,1.62392e-06,1.53212e-06,1.42712e-06
2.04993e-06,2.06423e-06,1.90743e-06,1.86057e-06,1.808e-06,1.77364e-06,1.66326e-06,1.62765e-06,1.56528e-06,1.46752e-06,1.37628e-06
1.98551e-06,1.99291e-06,1.84501e-06,1.79833e-06,1.74144e-06,1.71491e-06,1.60531e-06,1.5648e-06,1.50222e-06,1.42196e-06,1.32101e-06
1.91861e-06,1.92274e-06,1.78445e-06,1.73528e-06,1.68508e-06,1.6553e-06,1.55109e-06,1.51174e-06,1.45152e-06,1.36875e-06,1.27145e-06
1.8586e-06,1.85534e-06,1.71649e-06,1.67602e-06,1.63338e-06,1.58781e-06,1.49432e-06,1.45507e-06,1.40827e-06,1.32055e-06,1.22685e-06
1.80031e-06,1.79142e-06,1.66925e-06,1.62456e-06,1.57213e-06,1.54165e-06,1.4454e-06,1.40615e-06,1.34733e-06,1.27844e-06,1.17816e-06
1.73543e-06,1.73188e-06,1.60476e-06,1.56221e-06,1.51329e-06,1.48393e-06,1.38913e-06,1.35177e-06,1.294e-06,1.22569e-06,1.13486e-06
1.67717e-06,1.6699e-06,1.55444e-06,1.51057e-06,1.46661e-06,1.43388e-06,1.3418e-06,1.3047e-06,1.24891e-06,1.18405e-06,1.09485e-06
1.62802e-06,1.60705e-06,1.50058e-06,1.46145e-06,1.42011e-06,1.38693e-06,1.29559e-06,1.26012e-06,1.20596e-06,1.14351e-06,1.05822e-06
1.57431e-06,1.5599e-06,1.45621e-06,1.41133e-06,1.37432e-06,1.35081e-06,1.25423e-06,1.21944e-06,1.16372e-06,1.10917e-06,1.02216e-06
1.51851e-06,1.5003e-06,1.40126e-06,1.36477e-06,1.32073e-06,1.28709e-06,1.20643e-06,1.17261e-06,1.11907e-06,1.06725e-06,9.83379e-07
1.46829e-06,1.44998e-06,1.35587e-06,1.31879e-06,1.28444e-06,1.24596e-06,1.16864e-06,1.13302e-06,1.08043e-06,1.0314e-06,9.49883e-07
1.42077e-06,1.39692e-06,1.30654e-06,1.27629e-06,1.2449e-06,1.20029e-06,1.12784e-06,1.09336e-06,1.05011e-06,9.97037e-07,9.19009e-07
1.37419e-06,1.35563e-06,1.27016e-06,1.23687e-06,1.20571e-06,1.16399e-06,1.09341e-06,1.05992e-06,1.00824e-06,9.66425e-07,8.87988e-07
1.33712e-06,1.31623e-06,1.23375e-06,1.19947e-06,1.17652e-06,1.13527e-06,1.0668e-06,1.03631e-06,9.80036e-07,9.39177e-07,8.65006e-07
1.28818e-06,1.25976e-06,1.18962e-06,1.16167e-06,1.13143e-06,1.09066e-06,1.02683e-06,9.93386e-07,9.43657e-07,9.0472e-07,8.33498e-07
1.24886e-06,1.22238e-06,1.15302e-06,1.12413e-06,1.10146e-06,1.05754e-06,9.94725e-07,9.64112e-07,9.15116e-07,8.80193e-07,8.11282e-07
1.20933e-06,1.18631e-06,1.11896e-06,1.08994e-06,1.07031e-06,1.02599e-06,9.65755e-07,9.34582e-07,8.86171e-07,8.55521e-07,7.88382e-07
1.17361e-06,1.14768e-06,1.08036e-06,1.05797e-06,1.03655e-06,9.92226e-07,9.36578e-07,9.07147e-07,8.58966e-07,8.28989e-07,7.65182e-07
1.14027e-06,1.10697e-06,1.04543e-06,1.02527e-06,1.00831e-06,9.60129e-07,9.10233e-07,8.81574e-07,8.34107e-07,8.07637e-07,7.43408e-07
1.10036e-06,1.0732e-06,1.01885e-06,9.99479e-07,9.76215e-07,9.34735e-07,8.8614e-07,8.50854e-07,8.13235e-07,7.86439e-07,7.23226e-07
1.07057e-06,1.04071e-06,9.86168e-07,9.69612e-07,9.47981e-07,9.04063e-07,8.58098e-07,8.2916e-07,7.88494e-07,7.63e-07,7.02598e-07
1.03844e-06,1.00627e-06,9.60353e-07,9.41629e-07,9.218e-07,8.81626e-07,8.38187e-07,8.06499e-07,7.6761e-07,7.44417e-07,6.87144e-07
1.00801e-06,9.77341e-07,9.32791e-07,9.19026e-07,8.98858e-07,8.5808e-07,8.12862e-07,7.86339e-07,7.46779e-07,7.25567e-07,6.66151e-07
9.79201e-07,9.50469e-07,9.04165e-07,8.91884e-07,8.73685e-07,8.32987e-07,7.94242e-07,7.67842e-07,7.30088e-07,7.04188e-07,6.52149e-07
9.5356e-07,9.22827e-07,8.80423e-07,8.67962e-07,8.48528e-07,8.10518e-07,7.71069e-07,7.43664e-07,7.09291e-07,6.8643e-07,6.34495e-07
9.21935e-07,8.9792e-07,8.56164e-07,8.44017e-07,8.25005e-07,7.8835e-07,7.53215e-07,7.24819e-07,6.93189e-07,6.69439e-07,6.20195e-07
9.00903e-07,8.7185e-07,8.35395e-07,8.26182e-07,8.05643e-07,7.69135e-07,7.32442e-07,7.06883e-07,6.75769e-07,6.54852e-07,6.06251e-07
8.73162e-07,8.46336e-07,8.11576e-07,8.02508e-07,7.83137e-07,7.48445e-07,7.1518e-07,6.89476e-07,6.59947e-07,6.36956e-07,5.90707e-07
8.52331e-07,8.25602e-07,7.88298e-07,7.7985e-07,7.62121e-07,7.28448e-07,6.95244e-07,6.7129e-07,6.4292e-07,6.22096e-07,5.76862e-07
8.26181e-07,8.03231e-07,7.70367e-07,7.61531e-07,7.43119e-07,7.10916e-07,6.80142e-07,6.55569e-07,6.29104e-07,6.07306e-07,5.63865e-07
8.0712e-07,7.83589e-07,7.47685e-07,7.39983e-07,7.21981e-07,6.92756e-07,6.62919e-07,6.40728e-07,6.14736e-07,5.94342e-07,5.51118e-07
7.86713e-07,7.63768e-07,7.29981e-07,7.23303e-07,7.05317e-07,6.77308e-07,6.47716e-07,6.25542e-07,5.99826e-07,5.77219e-07,5.37535e-07
7.65719e-07,7.42886e-07,7.0911e-07,7.05864e-07,6.84898e-07,6.58659e-07,6.28095e-07,6.08967e-07,5.85483e-07,5.64916e-07,5.24861e-07
7.41172e-07,7.22993e-07,6.94586e-07,6.88262e-07,6.68411e-07,6.44382e-07,6.17721e-07,5.94569e-07,5.73265e-07,5.52943e-07,5.11132e-07
7.26631e-07,7.01652e-07,6.75156e-07,6.71674e-07,6.5241e-07,6.28505e-07,5.98644e-07,5.80856e-07,5.60247e-07,5.40706e-07,5.01478e-07
7.04608e-07,6.85384e-07,6.57372e-07,6.53956e-07,6.33885e-07,6.12206e-07,5.87522e-07,5.65525e-07,5.46174e-07,5.25839e-07,4.88125e-07
6.87284e-07,6.67518e-07,6.39081e-07,6.37118e-07,6.14695e-07,5.96361e-07,5.71894e-07,5.53262e-07,5.3311e-07,5.15138e-07,4.77649e-07
6.68253e-07,6.51448e-07,6.28122e-07,6.21529e-07,6.00238e-07,5.81846e-07,5.60867e-07,5.38349e-07,5.21488e-07,5.00902e-07,4.65201e-07
6.508e-07,6.36418e-07,6.08991e-07,6.07343e-07,5.84037e-07,5.68095e-07,5.45562e-07,5.25505e-07,5.10181e-07,4.90784e-07,4.54667e-07
6.34979e-07,6.16442e-07,5.937e-07,5.91268e-07,5.70233e-07,5.54191e-07,5.32336e-07,5.13159e-07,4.96889e-07,4.76864e-07,4.42944e-07
6.22687e-07,6.02331e-07,5.78772e-07,5.78084e-07,5.54758e-07,5.40681e-07,5.19419e-07,5.01017e-07,4.83127e-07,4.66402e-07,4.3136e-07
6.0391e-07,5.86823e-07,5.62847e-07,5.62558e-07,5.41076e-07,5.27976e-07,5.07011e-07,4.88212e-07,4.73421e-07,4.54585e-07,4.21803e-07
5.88657e-07,5.72393e-07,5.49648e-07,5.50017e-07,5.27688e-07,5.14238e-07,4.94272e-07,4.76177e-07,4.62983e-07,4.44309e-07,4.10731e-07
5.73714e-07,5.54993e-07,5.36583e-07,5.35806e-07,5.12593e-07,5.00799e-07,4.82036e-07,4.63583e-07,4.50045e-07,4.32784e-07,3.99456e-07
5.59381e-07,5.42636e-07,5.21198e-07,5.21853e-07,4.99976e-07,4.89252e-07,4.7006e-07,4.53459e-07,4.41109e-07,4.22102e-07,3.89925e-07
5.42876e-07,5.26094e-07,5.07655e-07,5.08471e-07,4.86358e-07,4.7673e-07,4.59264e-07,4.4203e-07,4.29398e-07,4.11865e-07,3.80268e-07
5.3298e-07,5.17576e-07,4.94917e-07,4.95671e-07,4.74058e-07,4.65055e-07,4.48394e-07,4.30337e-07,4.18813e-07,4.02781e-07,3.70656e-07
5.15044e-07,5.00132e-07,4.82687e-07,4.82334e-07,4.60856e-07,4.52562e-07,4.38155e-07,4.20063e-07,4.08529e-07,3.9217e-07,3.61219e-07
5.06168e-07,4.89038e-07,4.7174e-07,4.72639e-07,4.49078e-07,4.42171e-07,4.25751e-07,4.08943e-07,3.97242e-07,3.8185e-07,3.50816e-07
4.90805e-07,4.75566e-07,4.58111e-07,4.59533e-07,4.38235e-07,4.31926e-07,4.17008e-07,3.99065e-07,3.88162e-07,3.72483e-07,3.4227e-07
4.80395e-07,4.69714e-07,4.48561e-07,4.48772e-07,4.27106e-07,4.20304e-07,4.03219e-07,3.89404e-07,3.78174e-07,3.6236e-07,3.33729e-07
4.65864e-07,4.54245e-07,4.37207e-07,4.3638e-07,4.17267e-07,4.11483e-07,3.9611e-07,3.79805e-07,3.69042e-07,3.53808e-07,3.24536e-07
4.57428e-07,4.42418e-07,4.25176e-07,4.258e-07,4.05769e-07,4.01163e-07,3.85877e-07,3.69446e-07,3.59519e-07,3.45555e-07,3.16399e-07
4.4649e-07,4.29799e-07,4.12307e-07,4.15362e-07,3.948e-07,3.91539e-07,3.773e-07,3.60135e-07,3.5172e-07,3.37437e-07,3.07605e-07
4.34765e-07,4.19186e-07,4.02786e-07,4.04905e-07,3.85624e-07,3.81995e-07,3.69066e-07,3.51967e-07,3.42605e-07,3.28988e-07,3.00708e-07
4.26407e-07,4.09957e-07,3.94115e-07,3.95035e-07,3.75206e-07,3.7075e-07,3.59474e-07,3.43046e-07,3.33775e-07,3.20718e-07,2.92658e-07
4.11867e-07,3.99394e-07,3.83425e-07,3.86135e-07,3.65922e-07,3.63114e-07,3.49816e-07,3.36375e-07,3.26223e-07,3.11884e-07,2.84624e-07
4.03281e-07,3.91451e-07,3.73198e-07,3.75203e-07,3.56268e-07,3.53757e-07,3.40652e-07,3.2582e-07,3.16003e-07,3.04626e-07,2.76451e-07
3.92502e-07,3.79627e-07,3.63505e-07,3.65244e-07,3.47669e-07,3.44283e-07,3.32825e-07,3.17499e-07,3.08582e-07,2.95491e-07,2.6918e-07
3.82969e-07,3.71942e-07,3.54734e-07,3.57099e-07,3.39027e-07,3.37571e-07,3.25017e-07,3.09847e-07,3.01594e-07,2.88695e-07,2.61103e-07
3.73252e-07,3.60586e-07,3.46551e-07,3.47948e-07,3.31358e-07,3.2892e-07,3.16611e-07,3.02141e-07,2.92705e-07,2.81623e-07,2.55048e-07
3.64429e-07,3.52723e-07,3.36658e-07,3.38075e-07,3.22494e-07,3.20004e-07,3.09308e-07,2.93594e-07,2.85511e-07,2.7332e-07,2.47756e-07
