1.1392e-05,1.10656e-05,1.0471e-05,9.79467e-06,9.45284e-06,9.02257e-06,8.70887e-06,8.48055e-06,8.12011e-06,7.79981e-06,7.47231e-06
1.08882e-05,1.05606e-05,9.90666e-06,9.37761e-06,8.98628e-06,8.59175e-06,8.36861e-06,7.95575e-06,7.72409e-06,7.42566e-06,7.04386e-06
1.02733e-05,1.00569e-05,9.49181e-06,8.95357e-06,8.6159e-06,8.18808e-06,8.05199e-06,7.68558e-06,7.39439e-06,6.98272e-06,6.69396e-06
9.84424e-06,9.55898e-06,9.05189e-06,8.59259e-06,8.26546e-06,7.85886e-06,7.74623e-06,7.30487e-06,7.05722e-06,6.68894e-06,6.35215e-06
9.42569e-06,9.14328e-06,8.66789e-06,8.2699e-06,7.95828e-06,7.5704e-06,7.48077e-06,7.01116e-06,6.78704e-06,6.41204e-06,6.0708e-06
9.06615e-06,8.7924e-06,8.33313e-06,7.97601e-06,7.67719e-06,7.32449e-06,7.23966e-06,6.75526e-06,6.54903e-06,6.17819e-06,5.81073e-06
8.68619e-06,8.40788e-06,8.01098e-06,7.68621e-06,7.42829e-06,7.08468e-06,6.99944e-06,6.52012e-06,6.32571e-06,5.93981e-06,5.59404e-06
8.36111e-06,8.08801e-06,7.73558e-06,7.42003e-06,7.19271e-06,6.87484e-06,6.76793e-06,6.32516e-06,6.12738e-06,5.7273e-06,5.39061e-06
8.0519e-06,7.78643e-06,7.45683e-06,7.17691e-06,6.96722e-06,6.68092e-06,6.55994e-06,6.11368e-06,5.93977e-06,5.53835e-06,5.19958e-06
7.7778e-06,7.51499e-06,7.21701e-06,6.9554e-06,6.75369e-06,6.49779e-06,6.36676e-06,5.93413e-06,5.77179e-06,5.35292e-06,5.02096e-06
7.51581e-06,7.25788e-06,6.97192e-06,6.73652e-06,6.55822e-06,6.33136e-06,6.16361e-06,5.75975e-06,5.59288e-06,5.18745e-06,4.87269e-06
7.22251e-06,7.03188e-06,6.74784e-06,6.50244e-06,6.35487e-06,6.14966e-06,5.95785e-06,5.61023e-06,5.44463e-06,5.04831e-06,4.71406e-06
7.02e-06,6.78138e-06,6.54951e-06,6.31615e-06,6.16147e-06,6.02588e-06,5.77942e-06,5.4285e-06,5.29079e-06,4.88314e-06,4.57115e-06
6.7721e-06,6.57428e-06,6.34486e-06,6.13872e-06,6.00286e-06,5.8534e-06,5.61862e-06,5.26707e-06,5.13339e-06,4.73397e-06,4.44766e-06
6.55628e-06,6.38293e-06,6.15227e-06,5.95991e-06,5.81685e-06,5.70846e-06,5.44926e-06,5.1249e-06,4.99385e-06,4.60926e-06,4.31931e-06
6.38037e-06,6.19342e-06,5.97327e-06,5.79196e-06,5.65136e-06,5.58188e-06,5.30853e-06,4.96351e-06,4.86385e-06,4.48318e-06,4.20896e-06
6.13441e-06,5.99109e-06,5.78499e-06,5.62438e-06,5.51363e-06,5.41769e-06,5.15078e-06,4.85402e-06,4.72239e-06,4.37379e-06,4.0923e-06
5.95584e-06,5.82814e-06,5.65181e-06,5.45608e-06,5.34459e-06,5.28999e-06,5.01817e-06,4.71049e-06,4.61117e-06,4.25246e-06,3.97993e-06
5.81037e-06,5.66254e-06,5.45403e-06,5.32029e-06,5.19466e-06,5.15577e-06,4.8727e-06,4.57554e-06,4.48093e-06,4.14724e-06,3.87996e-06
