1.95083e-06,1.78671e-06,1.67577e-06,1.57595e-06,1.50564e-06,1.45134e-06,1.4121e-06,1.3867e-06,1.37562e-06,1.37978e-06,1.41189e-06
1.79259e-06,1.64846e-06,1.54287e-06,1.45225e-06,1.38626e-06,1.33589e-06,1.29777e-06,1.27303e-06,1.26182e-06,1.25536e-06,1.28842e-06
1.65779e-06,1.52119e-06,1.42547e-06,1.34346e-06,1.28071e-06,1.23531e-06,1.20128e-06,1.17405e-06,1.16184e-06,1.16618e-06,1.18041e-06
1.52836e-06,1.40935e-06,1.31484e-06,1.24195e-06,1.18424e-06,1.14178e-06,1.10919e-06,1.08471e-06,1.07335e-06,1.06927e-06,1.08232e-06
1.42331e-06,1.31449e-06,1.22506e-06,1.15876e-06,1.10542e-06,1.06558e-06,1.03473e-06,1.01176e-06,1.00066e-06,9.94913e-07,1.00418e-06
1.33411e-06,1.23311e-06,1.14952e-06,1.08824e-06,1.03829e-06,1.00079e-06,9.71828e-07,9.50701e-07,9.36108e-07,9.31937e-07,9.38932e-07
1.24883e-06,1.15575e-06,1.07813e-06,1.02119e-06,9.75601e-07,9.40173e-07,9.12319e-07,8.91908e-07,8.81466e-07,8.72732e-07,8.79703e-07
1.1761e-06,1.08891e-06,1.01702e-06,9.63833e-07,9.21421e-07,8.87852e-07,8.61448e-07,8.41943e-07,8.3164e-07,8.2244e-07,8.29111e-07
1.11121e-06,1.02891e-06,9.62204e-07,9.12368e-07,8.72706e-07,8.40837e-07,8.15822e-07,7.97066e-07,7.8664e-07,7.7792e-07,7.84266e-07
1.05333e-06,9.75279e-07,9.1315e-07,8.66374e-07,8.29018e-07,7.98589e-07,7.74601e-07,7.56736e-07,7.46272e-07,7.38398e-07,7.44458e-07
1.0004e-06,9.26282e-07,8.68088e-07,8.24046e-07,7.88883e-07,7.59738e-07,7.37146e-07,7.19794e-07,7.08845e-07,7.02992e-07,7.08075e-07
9.53215e-07,8.82495e-07,8.27806e-07,7.85992e-07,7.51937e-07,7.24827e-07,7.03105e-07,6.86493e-07,6.75386e-07,6.70654e-07,6.75726e-07
