1.56856e-06,1.48186e-06,1.40906e-06,1.3448e-06,1.2916e-06,1.23912e-06,1.19628e-06,1.15595e-06,1.12884e-06,1.11348e-06,1.10483e-06
1.45448e-06,1.37454e-06,1.30735e-06,1.24733e-06,1.19719e-06,1.14839e-06,1.10736e-06,1.0707e-06,1.04261e-06,1.02517e-06,1.01656e-06
1.35559e-06,1.27993e-06,1.21688e-06,1.16286e-06,1.11489e-06,1.06886e-06,1.03017e-06,9.94848e-07,9.71602e-07,9.53454e-07,9.39932e-07
1.261e-06,1.19161e-06,1.13322e-06,1.08326e-06,1.03852e-06,9.95519e-07,9.5821e-07,9.26256e-07,9.01951e-07,8.82174e-07,8.69044e-07
1.18326e-06,1.11865e-06,1.06424e-06,1.01776e-06,9.75411e-07,9.34919e-07,8.99011e-07,8.69312e-07,8.45656e-07,8.25186e-07,8.11758e-07
1.11644e-06,1.05591e-06,1.00512e-06,9.61588e-07,9.20937e-07,8.83271e-07,8.48627e-07,8.20034e-07,7.98075e-07,7.76546e-07,7.63794e-07
1.05246e-06,9.96637e-07,9.49132e-07,9.07534e-07,8.69846e-07,8.33491e-07,8.00776e-07,7.74212e-07,7.50841e-07,7.30751e-07,7.17535e-07
9.9702e-07,9.45091e-07,9.00464e-07,8.60721e-07,8.25068e-07,7.90512e-07,7.59586e-07,7.33941e-07,7.10431e-07,6.91127e-07,6.78123e-07
9.46944e-07,8.98459e-07,8.56461e-07,8.18321e-07,7.84472e-07,7.51629e-07,7.22422e-07,6.97443e-07,6.73879e-07,6.5546e-07,6.42634e-07
9.01863e-07,8.56341e-07,8.1678e-07,7.80042e-07,7.47609e-07,7.1656e-07,6.88775e-07,6.64361e-07,6.40889e-07,6.23457e-07,6.10727e-07
8.60352e-07,8.17414e-07,7.8007e-07,7.44695e-07,7.13837e-07,6.84199e-07,6.57817e-07,6.33933e-07,6.10831e-07,5.93807e-07,5.81229e-07
8.22918e-07,7.82185e-07,7.46883e-07,7.12716e-07,6.83204e-07,6.54955e-07,6.29821e-07,6.06505e-07,5.83634e-07,5.67066e-07,5.54654e-07
7.8794e-07,7.49263e-07,7.15732e-07,6.82864e-07,6.5439e-07,6.27488e-07,6.03105e-07,5.80385e-07,5.5831e-07,5.41963e-07,5.29739e-07
7.56128e-07,7.19274e-07,6.87272e-07,6.55656e-07,6.28244e-07,6.02411e-07,5.78819e-07,5.5664e-07,5.35224e-07,5.18995e-07,5.07039e-07
7.26873e-07,6.91348e-07,6.60643e-07,6.30241e-07,6.03906e-07,5.79078e-07,5.56122e-07,5.34436e-07,5.13637e-07,4.9763e-07,4.85988e-07
6.99438e-07,6.66041e-07,6.36293e-07,6.07063e-07,5.81863e-07,5.57984e-07,5.35521e-07,5.14021e-07,4.93941e-07,4.77927e-07,4.66851e-07
6.74386e-07,6.42247e-07,6.13284e-07,5.85612e-07,5.61165e-07,5.37654e-07,5.15817e-07,4.95079e-07,4.75618e-07,4.59373e-07,4.48867e-07
6.50155e-07,6.19257e-07,5.91559e-07,5.64673e-07,5.41098e-07,5.18583e-07,4.97148e-07,4.76819e-07,4.57517e-07,4.42284e-07,4.31721e-07
6.2835e-07,5.98743e-07,5.71886e-07,5.4595e-07,5.23034e-07,5.0113e-07,4.80081e-07,4.60137e-07,4.41263e-07,4.26406e-07,4.16129e-07
6.07792e-07,5.79171e-07,5.53165e-07,5.28225e-07,5.06165e-07,4.84795e-07,4.64111e-07,4.44613e-07,4.26012e-07,4.1149e-07,4.01727e-07
5.88042e-07,5.60657e-07,5.3541e-07,5.1136e-07,4.89817e-07,4.69009e-07,4.48754e-07,4.29477e-07,4.11359e-07,3.97184e-07,3.87845e-07
5.69545e-07,5.4303e-07,5.18641e-07,4.95702e-07,4.74735e-07,4.54302e-07,4.34514e-07,4.15586e-07,3.97902e-07,3.8376e-07,3.75025e-07
5.51922e-07,5.26672e-07,5.02755e-07,4.8069e-07,4.60045e-07,4.40195e-07,4.20786e-07,4.01984e-07,3.84863e-07,3.71183e-07,3.62569e-07
5.35836e-07,5.11024e-07,4.88268e-07,4.66808e-07,4.4711e-07,4.27529e-07,4.08419e-07,3.89976e-07,3.7301e-07,3.5997e-07,3.5179e-07
5.199e-07,4.96415e-07,4.7417e-07,4.53338e-07,4.34195e-07,4.14647e-07,3.95907e-07,3.77854e-07,3.61182e-07,3.48585e-07,3.40598e-07
5.04739e-07,4.81839e-07,4.60349e-07,4.40184e-07,4.2139e-07,4.02406e-07,3.84006e-07,3.66115e-07,3.50138e-07,3.37736e-07,3.30189e-07
4.91145e-07,4.69088e-07,4.48106e-07,4.28686e-07,4.10085e-07,3.91516e-07,3.73565e-07,3.55737e-07,3.40229e-07,3.27987e-07,3.21128e-07
4.7778e-07,4.56278e-07,4.36064e-07,4.17035e-07,3.9913e-07,3.80671e-07,3.62836e-07,3.45649e-07,3.30527e-07,3.18801e-07,3.11712e-07
4.65136e-07,4.44431e-07,4.24906e-07,4.06228e-07,3.8844e-07,3.70386e-07,3.53e-07,3.36076e-07,3.21173e-07,3.09842e-07,3.03269e-07
4.53551e-07,4.33355e-07,4.14437e-07,3.96104e-07,3.789e-07,3.61051e-07,3.438e-07,3.27226e-07,3.12743e-07,3.01949e-07,2.95547e-07
4.41895e-07,4.22354e-07,4.04008e-07,3.8614e-07,3.68978e-07,3.51482e-07,3.34606e-07,3.18416e-07,3.04245e-07,2.93652e-07,2.87529e-07
4.30955e-07,4.11863e-07,3.94086e-07,3.76635e-07,3.59886e-07,3.42588e-07,3.25829e-07,3.10072e-07,2.9632e-07,2.86152e-07,2.80079e-07
4.20688e-07,4.02086e-07,3.84812e-07,3.67699e-07,3.51188e-07,3.34177e-07,3.17649e-07,3.02274e-07,2.88862e-07,2.79048e-07,2.73196e-07
4.10928e-07,3.92794e-07,3.75976e-07,3.59178e-07,3.42887e-07,3.26157e-07,3.09869e-07,2.94849e-07,2.81768e-07,2.72294e-07,2.66675e-07
4.01745e-07,3.8397e-07,3.67567e-07,3.51095e-07,3.35064e-07,3.18605e-07,3.02524e-07,2.87895e-07,2.75185e-07,2.65984e-07,2.60549e-07
3.92753e-07,3.75416e-07,3.59488e-07,3.43212e-07,3.27332e-07,3.11162e-07,2.95372e-07,2.81056e-07,2.68624e-07,2.59754e-07,2.54702e-07
3.8411e-07,3.67208e-07,3.51593e-07,3.35635e-07,3.19914e-07,3.04042e-07,2.88496e-07,2.74526e-07,2.62441e-07,2.53878e-07,2.48966e-07
3.75845e-07,3.59344e-07,3.44055e-07,3.28359e-07,3.12813e-07,2.97217e-07,2.81953e-07,2.68289e-07,2.56541e-07,2.48264e-07,2.43568e-07
3.67961e-07,3.5174e-07,3.36797e-07,3.21315e-07,3.05991e-07,2.90675e-07,2.75672e-07,2.62316e-07,2.50884e-07,2.42895e-07,2.38433e-07
3.60178e-07,3.44555e-07,3.29805e-07,3.14622e-07,2.99373e-07,2.84344e-07,2.69689e-07,2.56584e-07,2.45477e-07,2.37729e-07,2.33509e-07
3.52435e-07,3.37251e-07,3.22765e-07,3.07795e-07,2.92787e-07,2.78018e-07,2.6365e-07,2.50867e-07,2.40102e-07,2.32599e-07,2.28596e-07
3.45283e-07,3.30243e-07,3.15979e-07,3.01244e-07,2.86434e-07,2.71944e-07,2.57875e-07,2.45385e-07,2.34954e-07,2.277e-07,2.23908e-07
3.37732e-07,3.23546e-07,3.09456e-07,2.94947e-07,2.80335e-07,2.66115e-07,2.52373e-07,2.40124e-07,2.30047e-07,2.2304e-07,2.19399e-07
