-0.00254271,-0.00264287,-0.00282912,-0.00307788,-0.00335519,-0.0036323,-0.00387832,-0.00407213,-0.00420276,-0.00427128,-0.00425633
-0.00275489,-0.00283911,-0.00299762,-0.00320639,-0.00343658,-0.00366188,-0.00385548,-0.004001,-0.00408788,-0.00411858,-0.00407235
-0.00290815,-0.00297893,-0.00311199,-0.00328478,-0.00347233,-0.00365254,-0.00380109,-0.00390405,-0.00395383,-0.00395402,-0.00388321
-0.0029964,-0.00305412,-0.00316316,-0.0033026,-0.00345276,-0.00359122,-0.00369927,-0.00376682,-0.00378484,-0.00375836,-0.00366706
-0.00308916,-0.0031366,-0.00322599,-0.0033383,-0.00345655,-0.00356122,-0.00363639,-0.00367384,-0.00366534,-0.00361647,-0.00350698
-0.00316887,-0.00320739,-0.00327981,-0.00336913,-0.00346106,-0.00353693,-0.00358467,-0.00359669,-0.00356571,-0.0034977,-0.00337248
-0.00320162,-0.00323256,-0.00328935,-0.00335788,-0.00342485,-0.00347559,-0.00349863,-0.00348847,-0.00343845,-0.00335449,-0.00321644
-0.00322934,-0.0032535,-0.00329722,-0.00334813,-0.0033947,-0.00342423,-0.00342675,-0.0033978,-0.00333159,-0.00323387,-0.00308474
-0.0032441,-0.00326261,-0.00329476,-0.00333052,-0.00335922,-0.0033704,-0.00335525,-0.00331014,-0.00322981,-0.00312013,-0.00296138
-0.00325182,-0.00326497,-0.00328747,-0.00330998,-0.00332355,-0.00331906,-0.00328855,-0.00322929,-0.00313661,-0.00301657,-0.00284941
-0.00324028,-0.00324927,-0.00326305,-0.00327467,-0.003275,-0.00325697,-0.00321366,-0.00314251,-0.00303977,-0.00291094,-0.00273702
-0.00322983,-0.00323524,-0.00324155,-0.00324341,-0.00323217,-0.00320239,-0.00314793,-0.00306609,-0.0029543,-0.00281774,-0.0026375
-0.00320256,-0.00320442,-0.00320451,-0.00319784,-0.00317732,-0.00313747,-0.00307347,-0.00298298,-0.00286326,-0.00272019,-0.00253532
-0.00317663,-0.00317533,-0.00317015,-0.00315607,-0.00312727,-0.0030788,-0.00300632,-0.00290798,-0.00278137,-0.00263259,-0.00244351
-0.00314138,-0.00313774,-0.0031278,-0.00310759,-0.00307154,-0.00301568,-0.00293608,-0.00283111,-0.00269867,-0.00254518,-0.00235276
-0.0031147,-0.00310866,-0.0030946,-0.00306897,-0.00302641,-0.00296369,-0.00287729,-0.00276592,-0.002628,-0.0024698,-0.00227413
-0.00308095,-0.00307328,-0.00305553,-0.00302473,-0.0029768,-0.00290818,-0.00281597,-0.00269942,-0.00255673,-0.00239483,-0.00219639
-0.00303841,-0.003029,-0.00300808,-0.00297324,-0.00292042,-0.00284672,-0.00274992,-0.00262853,-0.00248201,-0.00231695,-0.00211709
-0.00299906,-0.002988,-0.00296444,-0.00292574,-0.00286841,-0.00279046,-0.00268887,-0.00256325,-0.00241339,-0.00225136,-0.00204413
-0.00296482,-0.00295243,-0.00292641,-0.00288396,-0.0028228,-0.00274049,-0.00263458,-0.00250482,-0.00235149,-0.00218664,-0.00197818
-0.00292334,-0.00290975,-0.00288131,-0.00283605,-0.0027711,-0.00268504,-0.00257544,-0.00244241,-0.00228639,-0.00211941,-0.00191036
-0.00288788,-0.00287275,-0.0028424,-0.00279398,-0.00272613,-0.00263607,-0.00252313,-0.0023869,-0.00222799,-0.00205346,-0.00184956
-0.00285007,-0.00283411,-0.0028016,-0.00275091,-0.00267952,-0.00258645,-0.00247011,-0.00233137,-0.00217005,-0.00199393,-0.0017896
-0.00281288,-0.00279606,-0.00276217,-0.00270877,-0.00263464,-0.00253816,-0.00241944,-0.0022776,-0.00211439,-0.00193694,-0.00173274
-0.00277586,-0.00275782,-0.00272205,-0.00266614,-0.00258951,-0.00249052,-0.00236855,-0.0022245,-0.00205954,-0.00188094,-0.00167712
-0.00272963,-0.00271109,-0.00267362,-0.00261588,-0.00253678,-0.00243529,-0.00231134,-0.00216537,-0.0019992,-0.0018201,-0.00161739
-0.00269868,-0.00267924,-0.0026399,-0.0025805,-0.00249905,-0.00239463,-0.0022683,-0.00212048,-0.00195266,-0.00177256,-0.0015704
-0.00265994,-0.00263991,-0.00259957,-0.00253768,-0.00245416,-0.00234788,-0.00221938,-0.00206953,-0.0019008,-0.00172027,-0.00151932
-0.00262339,-0.00260253,-0.00256077,-0.00249747,-0.0024117,-0.00230322,-0.00217288,-0.00202163,-0.00185211,-0.00167129,-0.00147159
-0.00259151,-0.00257023,-0.00252701,-0.00246198,-0.00237409,-0.00226352,-0.00213159,-0.0019787,-0.0018083,-0.0016271,-0.00142869
-0.00255274,-0.00253058,-0.00248643,-0.0024199,-0.00233039,-0.00221818,-0.00208446,-0.00193071,-0.00175995,-0.00157895,-0.00138231
-0.00251412,-0.0024915,-0.00244631,-0.00237825,-0.00228717,-0.00217351,-0.00203855,-0.00188396,-0.00171297,-0.00153222,-0.00133764
-0.00247877,-0.00245562,-0.00240936,-0.00233996,-0.00224739,-0.00213221,-0.00199598,-0.00184068,-0.00166954,-0.00148906,-0.0012965
-0.00244323,-0.00241959,-0.00237244,-0.00230182,-0.0022079,-0.00209147,-0.00195424,-0.00179837,-0.00162732,-0.00144723,-0.00125686
