1.33909e-06,1.30714e-06,1.27607e-06,1.24617e-06,1.21071e-06,1.17298e-06,1.13072e-06,1.07949e-06,1.0296e-06,9.79269e-07,9.32819e-07
1.24161e-06,1.21107e-06,1.18362e-06,1.15438e-06,1.12282e-06,1.08799e-06,1.04763e-06,1.00183e-06,9.55613e-07,9.08778e-07,8.64579e-07
1.15834e-06,1.12886e-06,1.10255e-06,1.07573e-06,1.04569e-06,1.01494e-06,9.76555e-07,9.33107e-07,8.89729e-07,8.46124e-07,8.04381e-07
1.07976e-06,1.05214e-06,1.02853e-06,1.00206e-06,9.74765e-07,9.45181e-07,9.08661e-07,8.69207e-07,8.28412e-07,7.87243e-07,7.47572e-07
1.01606e-06,9.89808e-07,9.67276e-07,9.42045e-07,9.15907e-07,8.87771e-07,8.53048e-07,8.16062e-07,7.77349e-07,7.3834e-07,7.00534e-07
9.62315e-07,9.36808e-07,9.15028e-07,8.90632e-07,8.65333e-07,8.3818e-07,8.05181e-07,7.70802e-07,7.33483e-07,6.96205e-07,6.60071e-07
9.09752e-07,8.86047e-07,8.6488e-07,8.41968e-07,8.17298e-07,7.9116e-07,7.59645e-07,7.26682e-07,6.91297e-07,6.55828e-07,6.21273e-07
8.64702e-07,8.42164e-07,8.21462e-07,7.99511e-07,7.75448e-07,7.50076e-07,7.19996e-07,6.88711e-07,6.54666e-07,6.20717e-07,5.87565e-07
8.23885e-07,8.02345e-07,7.82056e-07,7.6092e-07,7.37468e-07,7.1281e-07,6.84071e-07,6.54296e-07,6.21441e-07,5.88883e-07,5.57017e-07
7.86907e-07,7.66106e-07,7.46451e-07,7.25832e-07,7.03024e-07,6.79133e-07,6.51571e-07,6.23722e-07,5.91371e-07,5.60092e-07,5.29431e-07
7.52512e-07,7.32596e-07,7.1325e-07,6.93221e-07,6.71134e-07,6.47852e-07,6.21462e-07,5.94385e-07,5.63564e-07,5.33461e-07,5.03917e-07
7.21263e-07,7.02065e-07,6.83174e-07,6.63573e-07,6.42068e-07,6.19546e-07,5.94213e-07,5.68266e-07,5.38344e-07,5.09356e-07,4.80849e-07
6.91411e-07,6.72821e-07,6.54638e-07,6.35357e-07,6.14804e-07,5.92855e-07,5.6841e-07,5.43711e-07,5.14692e-07,4.86742e-07,4.59218e-07
6.64033e-07,6.45988e-07,6.28463e-07,6.09516e-07,5.89714e-07,5.68496e-07,5.44884e-07,5.21204e-07,4.93074e-07,4.66094e-07,4.39488e-07
