3.76544e-08,3.60166e-08,3.52474e-08,3.38002e-08,3.29531e-08,3.24903e-08,3.14948e-08,3.14636e-08,3.37563e-08,3.69054e-08,4.25467e-08
3.35784e-08,3.22681e-08,3.15417e-08,3.05051e-08,2.98815e-08,2.95455e-08,2.94408e-08,2.94402e-08,3.19643e-08,3.5252e-08,4.06337e-08
3.004e-08,2.89631e-08,2.83132e-08,2.76673e-08,2.72111e-08,2.71221e-08,2.72742e-08,2.81071e-08,3.05061e-08,3.34589e-08,3.83405e-08
2.68358e-08,2.6044e-08,2.5356e-08,2.50598e-08,2.49402e-08,2.49543e-08,2.55322e-08,2.65514e-08,2.90767e-08,3.22068e-08,3.67283e-08
2.42742e-08,2.36442e-08,2.30755e-08,2.30271e-08,2.31275e-08,2.32958e-08,2.40833e-08,2.5424e-08,2.79002e-08,3.09609e-08,3.52031e-08
2.21506e-08,2.16767e-08,2.11999e-08,2.12934e-08,2.15404e-08,2.18533e-08,2.28449e-08,2.44607e-08,2.6824e-08,2.98511e-08,3.38292e-08
2.01288e-08,1.97455e-08,1.95107e-08,1.98335e-08,2.03019e-08,2.07698e-08,2.1755e-08,2.35539e-08,2.58672e-08,2.87468e-08,3.25899e-08
1.84374e-08,1.81707e-08,1.80957e-08,1.85513e-08,1.91549e-08,1.97782e-08,2.08427e-08,2.27481e-08,2.49617e-08,2.77662e-08,3.14656e-08
1.69533e-08,1.68033e-08,1.68735e-08,1.74183e-08,1.81287e-08,1.89132e-08,2.00583e-08,2.19974e-08,2.41227e-08,2.68553e-08,3.0435e-08
1.56731e-08,1.5621e-08,1.57881e-08,1.64086e-08,1.72106e-08,1.81522e-08,1.93914e-08,2.12856e-08,2.33457e-08,2.60482e-08,2.94878e-08
1.452e-08,1.45494e-08,1.4852e-08,1.55003e-08,1.63667e-08,1.74486e-08,1.87594e-08,2.06404e-08,2.26393e-08,2.52494e-08,2.85889e-08
1.35319e-08,1.36166e-08,1.40331e-08,1.46961e-08,1.56547e-08,1.68195e-08,1.82134e-08,2.00011e-08,2.19923e-08,2.45494e-08,2.7757e-08
1.26411e-08,1.27582e-08,1.32477e-08,1.39631e-08,1.49438e-08,1.62356e-08,1.76811e-08,1.94412e-08,2.13819e-08,2.3854e-08,2.6951e-08
1.18577e-08,1.20089e-08,1.25634e-08,1.33083e-08,1.43522e-08,1.56879e-08,1.71967e-08,1.89123e-08,2.08352e-08,2.3225e-08,2.61713e-08
1.11811e-08,1.13384e-08,1.1947e-08,1.27268e-08,1.38297e-08,1.52129e-08,1.67449e-08,1.84257e-08,2.03275e-08,2.26398e-08,2.54509e-08
1.05762e-08,1.07724e-08,1.14031e-08,1.22204e-08,1.33768e-08,1.477e-08,1.63674e-08,1.79655e-08,1.98879e-08,2.2151e-08,2.47855e-08
1.00496e-08,1.02201e-08,1.09173e-08,1.17488e-08,1.29611e-08,1.43615e-08,1.59251e-08,1.75487e-08,1.93901e-08,2.15601e-08,2.41365e-08
9.59203e-09,9.78594e-09,1.04682e-08,1.13498e-08,1.25782e-08,1.39812e-08,1.55465e-08,1.71515e-08,1.89888e-08,2.10675e-08,2.34867e-08
9.24468e-09,9.42305e-09,1.0099e-08,1.10461e-08,1.22852e-08,1.36537e-08,1.52242e-08,1.68271e-08,1.86234e-08,2.06189e-08,2.29174e-08
8.88127e-09,9.08807e-09,9.74635e-09,1.07204e-08,1.19675e-08,1.3342e-08,1.49084e-08,1.6469e-08,1.82468e-08,2.01665e-08,2.23775e-08
8.60948e-09,8.77946e-09,9.44276e-09,1.0456e-08,1.17087e-08,1.30537e-08,1.4589e-08,1.61569e-08,1.78658e-08,1.97065e-08,2.1845e-08
8.27051e-09,8.50328e-09,9.16553e-09,1.01423e-08,1.14114e-08,1.27381e-08,1.42911e-08,1.58054e-08,1.74516e-08,1.92309e-08,2.1336e-08
8.10719e-09,8.25272e-09,8.91125e-09,9.94225e-09,1.1231e-08,1.25307e-08,1.40289e-08,1.55524e-08,1.71093e-08,1.87759e-08,2.08848e-08
7.89382e-09,8.07622e-09,8.76251e-09,9.72848e-09,1.09964e-08,1.231e-08,1.37417e-08,1.52396e-08,1.67537e-08,1.84364e-08,2.04858e-08
7.78655e-09,7.92494e-09,8.54652e-09,9.60545e-09,1.08432e-08,1.21542e-08,1.35699e-08,1.50389e-08,1.65057e-08,1.80255e-08,2.00347e-08
7.6518e-09,7.79076e-09,8.45088e-09,9.46977e-09,1.06699e-08,1.19553e-08,1.33628e-08,1.47836e-08,1.6193e-08,1.76882e-08,1.96935e-08
7.5901e-09,7.69386e-09,8.34248e-09,9.33521e-09,1.05262e-08,1.18105e-08,1.31802e-08,1.45715e-08,1.59408e-08,1.73499e-08,1.93714e-08
7.48106e-09,7.63222e-09,8.25942e-09,9.27575e-09,1.0407e-08,1.16563e-08,1.30271e-08,1.43719e-08,1.57056e-08,1.70459e-08,1.90375e-08
7.52308e-09,7.56887e-09,8.19528e-09,9.18794e-09,1.0314e-08,1.15371e-08,1.28345e-08,1.41829e-08,1.54696e-08,1.67565e-08,1.87265e-08
7.47543e-09,7.54315e-09,8.18477e-09,9.13011e-09,1.0211e-08,1.14079e-08,1.26615e-08,1.401e-08,1.52276e-08,1.65218e-08,1.84381e-08
7.53344e-09,7.54551e-09,8.13892e-09,9.08551e-09,1.01573e-08,1.13277e-08,1.25583e-08,1.38636e-08,1.50733e-08,1.62577e-08,1.81861e-08
7.53959e-09,7.57161e-09,8.14508e-09,9.06112e-09,1.00977e-08,1.12344e-08,1.24468e-08,1.37258e-08,1.48852e-08,1.60515e-08,1.79406e-08
7.58916e-09,7.60293e-09,8.15991e-09,9.0453e-09,1.00504e-08,1.11619e-08,1.23395e-08,1.35968e-08,1.47296e-08,1.58589e-08,1.77153e-08
7.65038e-09,7.6466e-09,8.18413e-09,9.03885e-09,1.00143e-08,1.11006e-08,1.22429e-08,1.34766e-08,1.45863e-08,1.56874e-08,1.75047e-08
7.69738e-09,7.70701e-09,8.21638e-09,9.04629e-09,9.98178e-09,1.10491e-08,1.21724e-08,1.33706e-08,1.44764e-08,1.55315e-08,1.73093e-08
7.79759e-09,7.76671e-09,8.25098e-09,9.04947e-09,9.96109e-09,1.09905e-08,1.20759e-08,1.32512e-08,1.43449e-08,1.54012e-08,1.71314e-08
7.87158e-09,7.83148e-09,8.30787e-09,9.06206e-09,9.95006e-09,1.09622e-08,1.20064e-08,1.31608e-08,1.42225e-08,1.52687e-08,1.69358e-08
7.95755e-09,7.90231e-09,8.35496e-09,9.08072e-09,9.9384e-09,1.09254e-08,1.19431e-08,1.3066e-08,1.41145e-08,1.51524e-08,1.67646e-08
8.03618e-09,7.97125e-09,8.40308e-09,9.09527e-09,9.92363e-09,1.08923e-08,1.18839e-08,1.29767e-08,1.40276e-08,1.50483e-08,1.65926e-08
8.11392e-09,8.03212e-09,8.4253e-09,9.10949e-09,9.91943e-09,1.08529e-08,1.18235e-08,1.28796e-08,1.39115e-08,1.49475e-08,1.64388e-08
8.19515e-09,8.107e-09,8.49614e-09,9.13044e-09,9.90307e-09,1.08196e-08,1.17577e-08,1.27852e-08,1.38105e-08,1.4837e-08,1.627e-08
8.26445e-09,8.16284e-09,8.52864e-09,9.13727e-09,9.88478e-09,1.0779e-08,1.16925e-08,1.26847e-08,1.37087e-08,1.47279e-08,1.61018e-08
8.33512e-09,8.22169e-09,8.56784e-09,9.14785e-09,9.86951e-09,1.07418e-08,1.16281e-08,1.26021e-08,1.36081e-08,1.46291e-08,1.59466e-08
8.37059e-09,8.25456e-09,8.57584e-09,9.13448e-09,9.83043e-09,1.06764e-08,1.15463e-08,1.24688e-08,1.34837e-08,1.44846e-08,1.57542e-08
8.42207e-09,8.2943e-09,8.59989e-09,9.14238e-09,9.80941e-09,1.06249e-08,1.14887e-08,1.23583e-08,1.33751e-08,1.43688e-08,1.56108e-08
8.43538e-09,8.30102e-09,8.57752e-09,9.08936e-09,9.73704e-09,1.05345e-08,1.13626e-08,1.22224e-08,1.32239e-08,1.4196e-08,1.53717e-08
8.47376e-09,8.33103e-09,8.58908e-09,9.07898e-09,9.706e-09,1.04786e-08,1.12869e-08,1.21108e-08,1.31223e-08,1.40679e-08,1.51979e-08
8.43701e-09,8.29217e-09,8.5272e-09,9.00703e-09,9.59671e-09,1.03402e-08,1.11331e-08,1.19296e-08,1.29023e-08,1.38475e-08,1.49501e-08
8.4155e-09,8.26745e-09,8.47188e-09,8.91257e-09,9.50705e-09,1.02309e-08,1.09953e-08,1.17667e-08,1.27425e-08,1.36434e-08,1.47137e-08
8.37551e-09,8.2216e-09,8.40869e-09,8.82768e-09,9.40102e-09,1.00991e-08,1.08389e-08,1.15767e-08,1.25588e-08,1.34206e-08,1.44447e-08
8.3282e-09,8.17098e-09,8.33155e-09,8.72899e-09,9.2834e-09,9.95585e-09,1.06764e-08,1.13938e-08,1.23401e-08,1.31869e-08,1.41935e-08
8.27255e-09,8.09319e-09,8.24517e-09,8.62371e-09,9.14351e-09,9.79326e-09,1.04843e-08,1.11894e-08,1.21007e-08,1.29331e-08,1.38853e-08
8.19184e-09,7.99738e-09,8.12773e-09,8.49859e-09,8.99303e-09,9.62391e-09,1.0282e-08,1.09775e-08,1.18561e-08,1.26846e-08,1.35914e-08
8.08549e-09,7.91108e-09,8.01988e-09,8.3639e-09,8.83755e-09,9.42858e-09,1.008e-08,1.07233e-08,1.15966e-08,1.23694e-08,1.32747e-08
7.97235e-09,7.7913e-09,7.88541e-09,8.20995e-09,8.66125e-09,9.22469e-09,9.85311e-09,1.04712e-08,1.13233e-08,1.20648e-08,1.29369e-08
7.8445e-09,7.66982e-09,7.73925e-09,8.04088e-09,8.47529e-09,9.01081e-09,9.61365e-09,1.02314e-08,1.10417e-08,1.17617e-08,1.2585e-08
7.70335e-09,7.51919e-09,7.57681e-09,7.86291e-09,8.27118e-09,8.77361e-09,9.37614e-09,9.90921e-09,1.07328e-08,1.14019e-08,1.22349e-08
7.55886e-09,7.36604e-09,7.40909e-09,7.67467e-09,8.0615e-09,8.54387e-09,9.09722e-09,9.64189e-09,1.04144e-08,1.10696e-08,1.18537e-08
7.3974e-09,7.20084e-09,7.22919e-09,7.47602e-09,7.84079e-09,8.29585e-09,8.82549e-09,9.34396e-09,1.00876e-08,1.07133e-08,1.14687e-08
7.22819e-09,7.03284e-09,7.04282e-09,7.26931e-09,7.61295e-09,8.04199e-09,8.54696e-09,9.03937e-09,9.75348e-09,1.03513e-08,1.10823e-08
7.04214e-09,6.84672e-09,6.84786e-09,7.08321e-09,7.3798e-09,7.77021e-09,8.26812e-09,8.72613e-09,9.39494e-09,9.98742e-09,1.0699e-08
6.86964e-09,6.66367e-09,6.64859e-09,6.83887e-09,7.13903e-09,7.51228e-09,7.96372e-09,8.40855e-09,9.06071e-09,9.59991e-09,1.02713e-08
6.68242e-09,6.47179e-09,6.44537e-09,6.61644e-09,6.89482e-09,7.24204e-09,7.66917e-09,8.08719e-09,8.70713e-09,9.21859e-09,9.86095e-09
6.48991e-09,6.28885e-09,6.2413e-09,6.38983e-09,6.65242e-09,6.97188e-09,7.37081e-09,7.79764e-09,8.36254e-09,8.85491e-09,9.4448e-09
6.30199e-09,6.08449e-09,6.03433e-09,6.16875e-09,6.40447e-09,6.69897e-09,7.07479e-09,7.44262e-09,7.99813e-09,8.45434e-09,9.04196e-09
6.24224e-09,6.03297e-09,5.96585e-09,6.09295e-09,6.32558e-09,6.59891e-09,6.97324e-09,7.31083e-09,7.8601e-09,8.30142e-09,8.90247e-09
5.9211e-09,5.69488e-09,5.629e-09,5.72802e-09,5.92044e-09,6.16429e-09,6.48897e-09,6.8097e-09,7.30765e-09,7.70449e-09,8.23781e-09
5.73786e-09,5.50693e-09,5.42782e-09,5.50985e-09,5.6823e-09,5.9013e-09,6.20372e-09,6.49683e-09,6.95504e-09,7.33407e-09,7.84216e-09
5.55794e-09,5.32375e-09,5.23442e-09,5.29851e-09,5.45202e-09,5.64757e-09,5.92717e-09,6.19545e-09,6.62189e-09,6.97843e-09,7.46231e-09
5.38086e-09,5.14534e-09,5.04752e-09,5.09479e-09,5.22675e-09,5.39999e-09,5.64954e-09,5.89891e-09,6.29625e-09,6.62547e-09,7.08226e-09
5.21266e-09,4.98271e-09,4.86762e-09,4.89779e-09,5.0131e-09,5.1616e-09,5.38966e-09,5.61279e-09,5.98251e-09,6.28913e-09,6.71921e-09
5.05024e-09,4.81707e-09,4.6948e-09,4.71073e-09,4.80872e-09,4.93637e-09,5.13908e-09,5.3519e-09,5.68104e-09,5.96595e-09,6.38876e-09
4.90391e-09,4.65806e-09,4.53451e-09,4.5359e-09,4.61149e-09,4.71919e-09,4.89822e-09,5.08353e-09,5.39183e-09,5.65926e-09,6.04862e-09
4.75744e-09,4.51335e-09,4.38095e-09,4.36794e-09,4.42841e-09,4.5155e-09,4.67349e-09,4.84006e-09,5.1226e-09,5.36504e-09,5.73314e-09
4.62502e-09,4.37861e-09,4.23921e-09,4.21316e-09,4.25624e-09,4.32515e-09,4.46292e-09,4.61117e-09,4.86828e-09,5.09204e-09,5.44075e-09
4.50628e-09,4.25272e-09,4.11007e-09,4.07005e-09,4.09817e-09,4.15105e-09,4.27131e-09,4.4012e-09,4.63117e-09,4.84225e-09,5.17341e-09
4.39056e-09,4.13965e-09,3.98892e-09,3.93853e-09,3.95095e-09,3.98818e-09,4.08686e-09,4.2027e-09,4.41356e-09,4.6037e-09,4.91528e-09
4.28813e-09,4.03574e-09,3.87994e-09,3.81886e-09,3.81737e-09,3.83993e-09,3.92181e-09,4.02296e-09,4.21386e-09,4.38903e-09,4.68511e-09
4.19607e-09,3.94153e-09,3.78177e-09,3.71088e-09,3.69675e-09,3.70672e-09,3.77243e-09,3.86071e-09,4.03289e-09,4.19493e-09,4.47571e-09
4.11214e-09,3.85676e-09,3.69312e-09,3.61369e-09,3.58777e-09,3.58648e-09,3.63755e-09,3.71428e-09,3.86897e-09,4.01956e-09,4.28726e-09
4.03741e-09,3.7842e-09,3.61459e-09,3.52686e-09,3.4921e-09,3.48014e-09,3.51337e-09,3.58445e-09,3.72393e-09,3.86398e-09,4.1205e-09
3.96971e-09,3.71316e-09,3.54378e-09,3.4486e-09,3.40405e-09,3.38457e-09,3.41168e-09,3.46786e-09,3.59415e-09,3.72552e-09,3.97326e-09
3.90949e-09,3.65248e-09,3.48084e-09,3.38093e-09,3.32734e-09,3.30016e-09,3.31556e-09,3.36593e-09,3.48078e-09,3.60219e-09,3.83951e-09
3.85651e-09,3.59792e-09,3.42557e-09,3.31917e-09,3.25915e-09,3.22558e-09,3.23598e-09,3.27688e-09,3.38038e-09,3.49969e-09,3.72629e-09
3.80681e-09,3.54917e-09,3.3745e-09,3.26489e-09,3.19797e-09,3.15987e-09,3.15492e-09,3.19562e-09,3.29315e-09,3.40518e-09,3.62621e-09
3.76008e-09,3.50267e-09,3.32891e-09,3.21514e-09,3.14201e-09,3.10015e-09,3.09193e-09,3.12395e-09,3.2164e-09,3.31983e-09,3.53738e-09
3.7184e-09,3.46299e-09,3.2871e-09,3.16895e-09,3.09322e-09,3.04629e-09,3.03429e-09,3.06145e-09,3.14606e-09,3.24905e-09,3.45737e-09
3.67896e-09,3.4244e-09,3.24714e-09,3.12688e-09,3.04691e-09,2.99669e-09,2.97883e-09,3.00434e-09,3.08451e-09,3.18287e-09,3.38988e-09
3.64213e-09,3.39044e-09,3.21011e-09,3.08762e-09,3.00527e-09,2.95196e-09,2.92704e-09,2.95267e-09,3.02912e-09,3.12381e-09,3.32957e-09
3.60561e-09,3.35323e-09,3.17526e-09,3.05011e-09,2.96376e-09,2.90854e-09,2.88285e-09,2.90416e-09,2.97716e-09,3.07002e-09,3.27046e-09
3.57019e-09,3.31864e-09,3.14013e-09,3.01346e-09,2.92488e-09,2.86785e-09,2.8394e-09,2.85858e-09,2.92809e-09,3.01921e-09,3.21642e-09
3.53419e-09,3.28455e-09,3.10585e-09,2.97701e-09,2.88646e-09,2.8274e-09,2.79919e-09,2.81347e-09,2.88101e-09,2.97063e-09,3.16608e-09
3.49915e-09,3.25235e-09,3.07236e-09,2.94173e-09,2.84905e-09,2.78868e-09,2.75419e-09,2.76962e-09,2.83476e-09,2.92322e-09,3.11666e-09
3.46321e-09,3.21685e-09,3.03785e-09,2.90595e-09,2.8112e-09,2.74983e-09,2.7157e-09,2.72729e-09,2.79117e-09,2.87724e-09,3.06859e-09
3.42715e-09,3.18257e-09,3.00354e-09,2.87015e-09,2.77407e-09,2.71142e-09,2.67565e-09,2.6841e-09,2.74701e-09,2.83163e-09,3.02126e-09
3.39139e-09,3.14835e-09,2.96922e-09,2.83541e-09,2.73676e-09,2.67317e-09,2.63663e-09,2.64426e-09,2.70472e-09,2.78896e-09,2.97564e-09
3.35483e-09,3.11322e-09,2.93447e-09,2.79945e-09,2.69946e-09,2.63501e-09,2.59682e-09,2.60385e-09,2.66163e-09,2.74393e-09,2.93069e-09
3.31747e-09,3.07798e-09,2.89944e-09,2.76351e-09,2.66247e-09,2.59707e-09,2.55763e-09,2.5637e-09,2.61976e-09,2.70095e-09,2.88484e-09
3.27993e-09,3.04222e-09,2.86416e-09,2.72734e-09,2.62572e-09,2.55926e-09,2.51847e-09,2.52389e-09,2.57751e-09,2.65803e-09,2.84054e-09
3.2422e-09,3.0065e-09,2.82815e-09,2.69178e-09,2.58875e-09,2.52188e-09,2.4805e-09,2.48471e-09,2.53806e-09,2.61601e-09,2.79811e-09
3.2039e-09,2.96965e-09,2.79255e-09,2.65517e-09,2.55138e-09,2.48364e-09,2.44321e-09,2.4446e-09,2.49506e-09,2.57474e-09,2.75339e-09
3.16413e-09,2.93278e-09,2.75665e-09,2.61949e-09,2.51395e-09,2.44632e-09,2.40541e-09,2.40614e-09,2.4552e-09,2.534e-09,2.70878e-09
3.12578e-09,2.89505e-09,2.72027e-09,2.58258e-09,2.47689e-09,2.4091e-09,2.36788e-09,2.3674e-09,2.41373e-09,2.49316e-09,2.66832e-09
3.08466e-09,2.85731e-09,2.68299e-09,2.54521e-09,2.43976e-09,2.37115e-09,2.33109e-09,2.32921e-09,2.37482e-09,2.4504e-09,2.62377e-09
3.04358e-09,2.81819e-09,2.64529e-09,2.50783e-09,2.40193e-09,2.3332e-09,2.29203e-09,2.29023e-09,2.33332e-09,2.41012e-09,2.58058e-09
3.00224e-09,2.77939e-09,2.60764e-09,2.47055e-09,2.36464e-09,2.29577e-09,2.25493e-09,2.25177e-09,2.2936e-09,2.3697e-09,2.53882e-09
2.96916e-09,2.7478e-09,2.57668e-09,2.43944e-09,2.33277e-09,2.26316e-09,2.22218e-09,2.21816e-09,2.25803e-09,2.33447e-09,2.50073e-09
2.92741e-09,2.70844e-09,2.53884e-09,2.40303e-09,2.29544e-09,2.22537e-09,2.1849e-09,2.18002e-09,2.21901e-09,2.29578e-09,2.45782e-09
2.8853e-09,2.66871e-09,2.50042e-09,2.36494e-09,2.25838e-09,2.18875e-09,2.14875e-09,2.14311e-09,2.17949e-09,2.25407e-09,2.41739e-09
2.83089e-09,2.61815e-09,2.4527e-09,2.31795e-09,2.21339e-09,2.14454e-09,2.10469e-09,2.09984e-09,2.1347e-09,2.20759e-09,2.36813e-09
2.78647e-09,2.57626e-09,2.41277e-09,2.27962e-09,2.17474e-09,2.10632e-09,2.06814e-09,2.06146e-09,2.09516e-09,2.1677e-09,2.32425e-09
2.74171e-09,2.53417e-09,2.37307e-09,2.24133e-09,2.13827e-09,2.07004e-09,2.03145e-09,2.02431e-09,2.0561e-09,2.12906e-09,2.28217e-09
2.69655e-09,2.49193e-09,2.33251e-09,2.20183e-09,2.09821e-09,2.03078e-09,1.99381e-09,1.98582e-09,2.01646e-09,2.08769e-09,2.23863e-09
2.65072e-09,2.44973e-09,2.29235e-09,2.16384e-09,2.05838e-09,1.99223e-09,1.95836e-09,1.94809e-09,1.97801e-09,2.04935e-09,2.19478e-09
2.60525e-09,2.40647e-09,2.25087e-09,2.12384e-09,2.02182e-09,1.95475e-09,1.9198e-09,1.91051e-09,1.93846e-09,2.00711e-09,2.15446e-09
2.55817e-09,2.36265e-09,2.2098e-09,2.08359e-09,1.98298e-09,1.91638e-09,1.88201e-09,1.87224e-09,1.89884e-09,1.9673e-09,2.10993e-09
2.51143e-09,2.31875e-09,2.16878e-09,2.04463e-09,1.9463e-09,1.88049e-09,1.84552e-09,1.83526e-09,1.86037e-09,1.92925e-09,2.0681e-09
2.46427e-09,2.27511e-09,2.12698e-09,2.00435e-09,1.90595e-09,1.84023e-09,1.80764e-09,1.79689e-09,1.82088e-09,1.88742e-09,2.02438e-09
2.41679e-09,2.23065e-09,2.08517e-09,1.96432e-09,1.86704e-09,1.80236e-09,1.7701e-09,1.75914e-09,1.78214e-09,1.84743e-09,1.98137e-09
2.36909e-09,2.18674e-09,2.04393e-09,1.9263e-09,1.82883e-09,1.76495e-09,1.73405e-09,1.72142e-09,1.74408e-09,1.81049e-09,1.93711e-09
2.32227e-09,2.14273e-09,2.00203e-09,1.88547e-09,1.78853e-09,1.72665e-09,1.69809e-09,1.68551e-09,1.70546e-09,1.76598e-09,1.89762e-09
2.27438e-09,2.0978e-09,1.96074e-09,1.84616e-09,1.75468e-09,1.69274e-09,1.66092e-09,1.64908e-09,1.66798e-09,1.73154e-09,1.85489e-09
2.22663e-09,2.05305e-09,1.91797e-09,1.80536e-09,1.71353e-09,1.65127e-09,1.62137e-09,1.61071e-09,1.62931e-09,1.68871e-09,1.81157e-09
2.17809e-09,2.00864e-09,1.87642e-09,1.76607e-09,1.67604e-09,1.61528e-09,1.58677e-09,1.57377e-09,1.59144e-09,1.65079e-09,1.76859e-09
2.13033e-09,1.96444e-09,1.8348e-09,1.72659e-09,1.63818e-09,1.57824e-09,1.55034e-09,1.53779e-09,1.55428e-09,1.61181e-09,1.72674e-09
2.08294e-09,1.92067e-09,1.79345e-09,1.6874e-09,1.60091e-09,1.54168e-09,1.51444e-09,1.5005e-09,1.5163e-09,1.5731e-09,1.68468e-09
2.03592e-09,1.87674e-09,1.75209e-09,1.64909e-09,1.56347e-09,1.50544e-09,1.47886e-09,1.46542e-09,1.47946e-09,1.53346e-09,1.64478e-09
1.98826e-09,1.83276e-09,1.71137e-09,1.60979e-09,1.52658e-09,1.46947e-09,1.44373e-09,1.42935e-09,1.44238e-09,1.49686e-09,1.60202e-09
1.94119e-09,1.7892e-09,1.67034e-09,1.57126e-09,1.48936e-09,1.43353e-09,1.4081e-09,1.39389e-09,1.40642e-09,1.45898e-09,1.56089e-09
1.89494e-09,1.74683e-09,1.63041e-09,1.53323e-09,1.4535e-09,1.39852e-09,1.37309e-09,1.35892e-09,1.37032e-09,1.42179e-09,1.52057e-09
1.84859e-09,1.70382e-09,1.59043e-09,1.49579e-09,1.41737e-09,1.36381e-09,1.33939e-09,1.32483e-09,1.33531e-09,1.38504e-09,1.48055e-09
1.80309e-09,1.66146e-09,1.55075e-09,1.45836e-09,1.38212e-09,1.3293e-09,1.30521e-09,1.29026e-09,1.30028e-09,1.34838e-09,1.44082e-09
1.7581e-09,1.62002e-09,1.51187e-09,1.42188e-09,1.34723e-09,1.29567e-09,1.27185e-09,1.25695e-09,1.26615e-09,1.31259e-09,1.40189e-09
1.73477e-09,1.59854e-09,1.49083e-09,1.4015e-09,1.32768e-09,1.27498e-09,1.25042e-09,1.2344e-09,1.24288e-09,1.29042e-09,1.37722e-09
1.66977e-09,1.53809e-09,1.43549e-09,1.34995e-09,1.27866e-09,1.22946e-09,1.20652e-09,1.19105e-09,1.19861e-09,1.24227e-09,1.32512e-09
1.62693e-09,1.49883e-09,1.39856e-09,1.31499e-09,1.24581e-09,1.19739e-09,1.17415e-09,1.15949e-09,1.16616e-09,1.20795e-09,1.28782e-09
1.58442e-09,1.45935e-09,1.36181e-09,1.2805e-09,1.21338e-09,1.16566e-09,1.14305e-09,1.12771e-09,1.13411e-09,1.17416e-09,1.2508e-09
1.54325e-09,1.42145e-09,1.32606e-09,1.24676e-09,1.18116e-09,1.13461e-09,1.11219e-09,1.09649e-09,1.10198e-09,1.14093e-09,1.21465e-09
1.50245e-09,1.38413e-09,1.29118e-09,1.21381e-09,1.14954e-09,1.10459e-09,1.08237e-09,1.06661e-09,1.07084e-09,1.10872e-09,1.17939e-09
