0.000223795,0.000218793,0.000209032,0.000195242,0.000177967,0.00015807,0.000136198,0.000113113,8.95869e-05,6.6371e-05,4.3799e-05
0.000211389,0.000206526,0.000197021,0.000183569,0.00016671,0.000147242,0.000125887,0.000103422,8.064e-05,5.83537e-05,3.69288e-05
0.000198741,0.000194064,0.000184842,0.000171825,0.00015549,0.000136577,0.000115862,9.4164e-05,7.22979e-05,5.10658e-05,3.0763e-05
0.000185283,0.000180794,0.000172012,0.000159531,0.000143842,0.000125686,0.000105815,8.50531e-05,6.42379e-05,4.41738e-05,2.51766e-05
0.000173943,0.000169639,0.000161195,0.00014915,0.000133985,0.00011642,9.72706e-05,7.73006e-05,5.73824e-05,3.83214e-05,2.03906e-05
0.00016375,0.000159616,0.000151473,0.000139839,0.000125165,0.000108157,8.96604e-05,7.04276e-05,5.13294e-05,3.31773e-05,1.61718e-05
0.000152976,0.000149003,0.000141237,0.000130057,0.00011597,9.96565e-05,8.19336e-05,6.35689e-05,4.5426e-05,2.82805e-05,1.23308e-05
0.000143342,0.000139535,0.000132081,0.000121326,0.000107766,9.2071e-05,7.50665e-05,5.7485e-05,4.02057e-05,2.39725e-05,8.94956e-06
0.00013421,0.000130539,0.000123397,0.00011305,0.000100011,8.49305e-05,6.86195e-05,5.18156e-05,3.53841e-05,2.0027e-05,5.87941e-06
0.000125726,0.0001222,0.000115334,0.000105374,9.28233e-05,7.83306e-05,6.26837e-05,4.662e-05,3.09895e-05,1.64502e-05,3.12157e-06
0.000117477,0.00011412,0.000107528,9.79585e-05,8.59148e-05,7.20007e-05,5.7045e-05,4.17358e-05,2.6916e-05,1.3178e-05,6.82449e-07
0.000109895,0.000106663,0.000100334,9.11181e-05,7.95378e-05,6.61906e-05,5.18661e-05,3.72561e-05,2.31652e-05,1.02084e-05,-1.62447e-06
0.000102436,9.93176e-05,9.32649e-05,8.44136e-05,7.33182e-05,6.05374e-05,4.68666e-05,3.29829e-05,1.9651e-05,7.42423e-06,-3.72545e-06
9.55703e-05,9.25841e-05,8.67595e-05,7.82519e-05,6.75957e-05,5.53453e-05,4.22962e-05,2.90796e-05,1.6437e-05,4.90017e-06,-5.54914e-06
8.89603e-05,8.60858e-05,8.04895e-05,7.23278e-05,6.21164e-05,5.0393e-05,3.79632e-05,2.54113e-05,1.34542e-05,2.58283e-06,-7.23258e-06
8.29059e-05,8.01315e-05,7.47538e-05,6.69058e-05,5.70967e-05,4.58691e-05,3.39953e-05,2.20463e-05,1.07047e-05,4.28151e-07,-8.74786e-06
7.71284e-05,7.4454e-05,6.92594e-05,6.17233e-05,5.231e-05,4.15783e-05,3.02477e-05,1.88881e-05,8.15014e-06,-1.51584e-06,-1.02113e-05
7.14212e-05,6.88612e-05,6.38841e-05,5.66651e-05,4.76655e-05,3.74074e-05,2.66332e-05,1.58718e-05,5.73377e-06,-3.35693e-06,-1.15039e-05
6.61309e-05,6.36721e-05,5.88796e-05,5.19522e-05,4.33432e-05,3.35544e-05,2.33049e-05,1.30917e-05,3.52144e-06,-5.03922e-06,-1.29551e-05
6.12002e-05,5.8802e-05,5.42165e-05,4.757e-05,3.93202e-05,2.99477e-05,2.01991e-05,1.04972e-05,1.45512e-06,-6.61384e-06,-1.37776e-05
5.63612e-05,5.40781e-05,4.96593e-05,4.32991e-05,3.54318e-05,2.64906e-05,1.72367e-05,8.05198e-06,-4.81233e-07,-8.04619e-06,-1.47563e-05
5.18885e-05,4.96987e-05,4.54659e-05,3.93731e-05,3.18379e-05,2.33161e-05,1.45056e-05,5.80504e-06,-2.25631e-06,-9.37382e-06,-1.56747e-05
