0.000187601,0.000182986,0.000173924,0.000160676,0.000144187,0.000125188,0.000104738,8.40012e-05,6.40594e-05,4.5264e-05,2.98487e-05
0.000173688,0.0001694,0.000160924,0.000148601,0.000133209,0.000115401,9.62672e-05,7.67936e-05,5.82019e-05,4.06526e-05,2.63387e-05
0.000160176,0.000156145,0.000148316,0.000136809,0.000122506,0.000105965,8.81162e-05,7.01193e-05,5.27671e-05,3.64198e-05,2.3255e-05
0.000146423,0.000142718,0.000135467,0.000124908,0.000111716,9.64747e-05,8.00166e-05,6.33538e-05,4.74689e-05,3.24229e-05,2.03269e-05
0.000134972,0.000131501,0.000124763,0.00011495,0.000102658,8.84783e-05,7.31645e-05,5.76901e-05,4.29487e-05,2.89501e-05,1.77332e-05
0.00012485,0.000121619,0.000115309,0.000106136,9.46527e-05,8.13748e-05,6.71044e-05,5.2659e-05,3.89232e-05,2.58377e-05,1.53948e-05
0.000114509,0.000111479,0.000105642,9.71453e-05,8.64823e-05,7.42138e-05,6.09879e-05,4.76478e-05,3.497e-05,2.2863e-05,1.32033e-05
0.000105405,0.000102576,9.71321e-05,8.92185e-05,7.92715e-05,6.78682e-05,5.55877e-05,4.32062e-05,3.14509e-05,2.02085e-05,1.12187e-05
9.69172e-05,9.42716e-05,8.92033e-05,8.17975e-05,7.25373e-05,6.19508e-05,5.05443e-05,3.90666e-05,2.81781e-05,1.7716e-05,9.36307e-06
8.91301e-05,8.66732e-05,8.19294e-05,7.5025e-05,6.63746e-05,5.65258e-05,4.59164e-05,3.52744e-05,2.51702e-05,1.54202e-05,7.64724e-06
8.17421e-05,7.94473e-05,7.5035e-05,6.85718e-05,6.05428e-05,5.14017e-05,4.15889e-05,3.17471e-05,2.23461e-05,1.33014e-05,6.05712e-06
7.49956e-05,7.28475e-05,6.87339e-05,6.27094e-05,5.52054e-05,4.6713e-05,3.75895e-05,2.84786e-05,1.9767e-05,1.13581e-05,4.56728e-06
6.8461e-05,6.64902e-05,6.26478e-05,5.70619e-05,5.00709e-05,4.22018e-05,3.37853e-05,2.52502e-05,1.72764e-05,9.51559e-06,3.18998e-06
6.25353e-05,6.06853e-05,5.71139e-05,5.1882e-05,4.54119e-05,3.81065e-05,3.02976e-05,2.24386e-05,1.50279e-05,7.8214e-06,1.88547e-06
5.68997e-05,5.51715e-05,5.18516e-05,4.6971e-05,4.09839e-05,3.42461e-05,2.70149e-05,1.97804e-05,1.2888e-05,6.2612e-06,6.73925e-07
5.1753e-05,5.01533e-05,4.70546e-05,4.25235e-05,3.69736e-05,3.0699e-05,2.40228e-05,1.73271e-05,1.094e-05,4.78354e-06,-4.71851e-07
4.69089e-05,4.54132e-05,4.2546e-05,3.83646e-05,3.31994e-05,2.73775e-05,2.12052e-05,1.49644e-05,9.09838e-06,3.44756e-06,-1.60198e-06
4.21911e-05,4.08288e-05,3.8174e-05,3.4296e-05,2.95284e-05,2.41993e-05,1.84957e-05,1.27484e-05,7.33969e-06,2.16203e-06,-2.55413e-06
3.78535e-05,3.66086e-05,3.41505e-05,3.0578e-05,2.61774e-05,2.12542e-05,1.59977e-05,1.06939e-05,5.69966e-06,1.00361e-06,-3.53592e-06
3.3836e-05,3.26682e-05,3.04249e-05,2.71168e-05,2.30724e-05,1.85317e-05,1.36883e-05,8.79082e-06,4.20921e-06,-1.14516e-07,-4.42765e-06
2.99538e-05,2.88932e-05,2.68421e-05,2.38004e-05,2.00907e-05,1.593e-05,1.14914e-05,6.97766e-06,2.73519e-06,-1.13114e-06,-5.30123e-06
2.64023e-05,2.5424e-05,2.35479e-05,2.07686e-05,1.73697e-05,1.35496e-05,9.45464e-06,5.3102e-06,1.42982e-06,-2.12441e-06,-6.0834e-06
2.29878e-05,2.21015e-05,2.03924e-05,1.78424e-05,1.47575e-05,1.12699e-05,7.5162e-06,3.70982e-06,1.32776e-07,-2.97395e-06,-6.89174e-06
1.98307e-05,1.90316e-05,1.74733e-05,1.51658e-05,1.23528e-05,9.16319e-06,5.73505e-06,2.24834e-06,-1.01342e-06,-3.87254e-06,-7.60371e-06
1.68042e-05,1.60704e-05,1.46919e-05,1.25762e-05,1.00549e-05,7.16002e-06,4.03259e-06,8.32291e-07,-2.16317e-06,-4.66208e-06,-8.27346e-06
1.38228e-05,1.31823e-05,1.19399e-05,1.00703e-05,7.79602e-06,5.19418e-06,2.38131e-06,-4.99824e-07,-3.23635e-06,-5.41235e-06,-8.90173e-06
1.12519e-05,1.0675e-05,9.56568e-06,7.88579e-06,5.84876e-06,3.49139e-06,9.37017e-07,-1.66883e-06,-4.25719e-06,-6.13364e-06,-9.50403e-06
8.68715e-06,8.1819e-06,7.21494e-06,5.72273e-06,3.91572e-06,1.80456e-06,-4.86721e-07,-2.86051e-06,-5.15528e-06,-6.80342e-06,-1.00579e-05
6.32785e-06,5.88534e-06,5.03845e-06,3.72198e-06,2.13563e-06,2.5637e-07,-1.79994e-06,-3.94851e-06,-6.07547e-06,-7.45257e-06,-1.05781e-05
4.17224e-06,3.78516e-06,3.04714e-06,1.90785e-06,5.09216e-07,-1.17033e-06,-3.00313e-06,-4.94092e-06,-6.87004e-06,-8.07583e-06,-1.10705e-05
