3.57061e-08,3.51831e-08,3.61729e-08,3.76974e-08,4.01533e-08,4.31266e-08,4.63094e-08,4.95225e-08,5.57573e-08,6.30883e-08,7.29788e-08
3.22838e-08,3.20735e-08,3.29484e-08,3.47582e-08,3.69247e-08,3.99802e-08,4.3185e-08,4.62845e-08,5.21174e-08,5.91437e-08,6.80096e-08
2.94562e-08,2.95433e-08,3.04484e-08,3.20907e-08,3.4048e-08,3.71766e-08,4.03549e-08,4.28925e-08,4.85555e-08,5.45331e-08,6.26509e-08
2.69375e-08,2.72333e-08,2.79728e-08,2.96909e-08,3.15744e-08,3.45853e-08,3.76468e-08,4.03317e-08,4.53964e-08,5.08057e-08,5.84293e-08
2.50424e-08,2.54336e-08,2.60751e-08,2.77687e-08,2.9602e-08,3.24966e-08,3.54003e-08,3.81414e-08,4.27348e-08,4.7737e-08,5.46374e-08
2.36328e-08,2.38068e-08,2.44652e-08,2.60973e-08,2.79085e-08,3.06738e-08,3.362e-08,3.63139e-08,4.02818e-08,4.49992e-08,5.12792e-08
2.21461e-08,2.25709e-08,2.31472e-08,2.46541e-08,2.6505e-08,2.92603e-08,3.17192e-08,3.45434e-08,3.84682e-08,4.28314e-08,4.86361e-08
2.10409e-08,2.14082e-08,2.19797e-08,2.34245e-08,2.52604e-08,2.79634e-08,3.02266e-08,3.30336e-08,3.67618e-08,4.08857e-08,4.6195e-08
2.01286e-08,2.03858e-08,2.09689e-08,2.23888e-08,2.41709e-08,2.68032e-08,2.89113e-08,3.16431e-08,3.52743e-08,3.91576e-08,4.4033e-08
1.93555e-08,1.94946e-08,2.00629e-08,2.14843e-08,2.31967e-08,2.57137e-08,2.77489e-08,3.0402e-08,3.38456e-08,3.76138e-08,4.20637e-08
1.86929e-08,1.86831e-08,1.9251e-08,2.07167e-08,2.23157e-08,2.47385e-08,2.67046e-08,2.92912e-08,3.25565e-08,3.61374e-08,4.02712e-08
1.8093e-08,1.79837e-08,1.86003e-08,2.00069e-08,2.1524e-08,2.38383e-08,2.57382e-08,2.82983e-08,3.139e-08,3.46884e-08,3.86254e-08
1.76527e-08,1.73897e-08,1.79473e-08,1.93549e-08,2.07484e-08,2.29794e-08,2.49334e-08,2.73599e-08,3.02738e-08,3.35277e-08,3.71641e-08
1.72185e-08,1.68196e-08,1.73459e-08,1.87894e-08,2.01259e-08,2.22142e-08,2.41776e-08,2.65009e-08,2.92205e-08,3.23395e-08,3.56354e-08
1.68151e-08,1.63509e-08,1.6878e-08,1.82344e-08,1.95264e-08,2.15079e-08,2.34738e-08,2.57402e-08,2.83002e-08,3.12488e-08,3.42289e-08
1.64357e-08,1.59241e-08,1.6399e-08,1.77455e-08,1.90116e-08,2.08423e-08,2.28081e-08,2.51125e-08,2.74098e-08,3.02505e-08,3.29291e-08
1.61212e-08,1.54871e-08,1.60386e-08,1.72688e-08,1.84936e-08,2.02512e-08,2.23329e-08,2.42724e-08,2.6657e-08,2.92625e-08,3.17412e-08
1.5782e-08,1.51669e-08,1.56457e-08,1.68156e-08,1.80342e-08,1.97855e-08,2.16822e-08,2.36772e-08,2.57051e-08,2.83313e-08,3.05589e-08
1.55225e-08,1.48471e-08,1.53779e-08,1.6402e-08,1.76289e-08,1.93272e-08,2.11742e-08,2.2966e-08,2.50036e-08,2.75601e-08,2.93399e-08
1.52553e-08,1.45898e-08,1.50166e-08,1.60447e-08,1.72587e-08,1.88554e-08,2.06827e-08,2.25103e-08,2.40893e-08,2.67728e-08,2.81919e-08
1.5002e-08,1.42912e-08,1.47708e-08,1.56224e-08,1.68576e-08,1.84803e-08,2.01863e-08,2.16502e-08,2.35598e-08,2.59583e-08,2.72322e-08
1.47547e-08,1.40407e-08,1.44424e-08,1.53105e-08,1.64955e-08,1.80536e-08,1.9729e-08,2.11654e-08,2.26107e-08,2.51395e-08,2.62627e-08
1.45488e-08,1.38297e-08,1.4303e-08,1.48502e-08,1.61182e-08,1.76247e-08,1.92295e-08,2.03818e-08,2.23485e-08,2.44425e-08,2.49801e-08
1.43228e-08,1.37545e-08,1.40764e-08,1.45516e-08,1.58076e-08,1.73446e-08,1.88463e-08,2.0208e-08,2.16152e-08,2.37608e-08,2.45951e-08
1.41514e-08,1.34979e-08,1.38795e-08,1.42268e-08,1.54896e-08,1.70533e-08,1.83691e-08,1.91883e-08,2.11415e-08,2.30165e-08,2.28224e-08
1.40523e-08,1.34901e-08,1.37112e-08,1.39763e-08,1.5257e-08,1.66542e-08,1.80693e-08,1.90504e-08,2.04356e-08,2.25837e-08,2.29725e-08
1.39303e-08,1.33052e-08,1.35259e-08,1.36916e-08,1.49769e-08,1.63986e-08,1.78114e-08,1.81555e-08,2.00227e-08,2.199e-08,2.25861e-08
1.38101e-08,1.32954e-08,1.33921e-08,1.35109e-08,1.47504e-08,1.60165e-08,1.74138e-08,1.85457e-08,1.93036e-08,2.16407e-08,2.15471e-08
1.37697e-08,1.31431e-08,1.32891e-08,1.32579e-08,1.4513e-08,1.584e-08,1.71408e-08,1.72401e-08,1.89599e-08,2.10095e-08,2.16274e-08
1.36532e-08,1.31563e-08,1.31925e-08,1.31012e-08,1.43342e-08,1.56169e-08,1.68719e-08,1.73382e-08,1.84852e-08,2.07226e-08,2.16751e-08
1.36332e-08,1.30183e-08,1.30744e-08,1.29329e-08,1.41146e-08,1.53574e-08,1.66212e-08,1.65306e-08,1.81219e-08,2.02493e-08,2.09118e-08
1.35675e-08,1.30388e-08,1.29936e-08,1.28385e-08,1.3963e-08,1.50956e-08,1.63719e-08,1.66783e-08,1.77449e-08,2.00214e-08,2.04412e-08
1.35246e-08,1.29909e-08,1.29197e-08,1.27468e-08,1.3812e-08,1.4909e-08,1.61617e-08,1.64017e-08,1.74473e-08,1.97286e-08,2.01794e-08
1.34875e-08,1.29511e-08,1.28576e-08,1.26824e-08,1.3678e-08,1.47465e-08,1.59688e-08,1.61598e-08,1.7195e-08,1.94598e-08,1.99347e-08
1.34467e-08,1.29086e-08,1.27951e-08,1.265e-08,1.35491e-08,1.45866e-08,1.57885e-08,1.61854e-08,1.6943e-08,1.92542e-08,1.95582e-08
1.34368e-08,1.28811e-08,1.27577e-08,1.26113e-08,1.34538e-08,1.44831e-08,1.57074e-08,1.57555e-08,1.6798e-08,1.89829e-08,1.96116e-08
