0.000121429,0.000118855,0.000113411,0.000104405,9.45773e-05,8.29851e-05,7.06218e-05,5.6878e-05,4.46896e-05,3.4939e-05,2.46678e-05
0.000109625,0.000107188,0.000102274,9.41786e-05,8.49431e-05,7.5257e-05,6.43878e-05,5.24061e-05,4.11234e-05,3.2718e-05,2.31213e-05
9.81841e-05,9.62018e-05,9.18021e-05,8.45091e-05,7.67168e-05,6.80212e-05,5.84814e-05,4.75651e-05,3.7888e-05,3.03104e-05,2.15292e-05
8.72208e-05,8.54247e-05,8.15772e-05,7.50822e-05,6.83736e-05,6.08772e-05,5.2692e-05,4.30875e-05,3.44977e-05,2.80095e-05,2.01623e-05
7.8102e-05,7.65028e-05,7.30661e-05,6.72419e-05,6.13964e-05,5.4935e-05,4.78108e-05,3.9232e-05,3.16419e-05,2.59012e-05,1.8548e-05
7.0153e-05,6.87489e-05,6.56865e-05,6.04585e-05,5.53059e-05,4.97198e-05,4.35188e-05,3.61466e-05,2.90497e-05,2.40426e-05,1.70556e-05
6.22967e-05,6.10297e-05,5.83456e-05,5.37222e-05,4.93263e-05,4.45644e-05,3.92518e-05,3.24552e-05,2.65058e-05,2.20056e-05,1.58847e-05
5.54548e-05,5.43469e-05,5.19754e-05,4.78977e-05,4.4097e-05,4.00685e-05,3.55021e-05,2.95554e-05,2.41904e-05,2.0222e-05,1.45876e-05
4.92291e-05,4.82103e-05,4.61347e-05,4.25653e-05,3.93116e-05,3.59511e-05,3.20056e-05,2.66863e-05,2.22661e-05,1.85222e-05,1.35027e-05
4.34993e-05,4.25991e-05,4.08663e-05,3.77661e-05,3.49888e-05,3.21869e-05,2.8865e-05,2.41507e-05,2.00535e-05,1.6915e-05,1.23227e-05
3.8237e-05,3.75746e-05,3.57208e-05,3.33213e-05,3.10005e-05,2.86283e-05,2.58959e-05,2.17261e-05,1.81866e-05,1.53515e-05,1.12479e-05
