0.0141948,0.0140658,0.0138181,0.0134587,0.0130003,0.0124581,0.0118413,0.0111595,0.0104166,0.00962303,0.00878525
0.0134634,0.0133353,0.0130891,0.0127321,0.0122786,0.0117419,0.0111327,0.0104598,0.00973116,0.00895641,0.00814433
0.0127569,0.012631,0.0123887,0.0120359,0.0115882,0.0110596,0.0104591,0.00979965,0.00908712,0.00833174,0.00754408
0.0120865,0.0119625,0.011723,0.0113767,0.0109364,0.0104166,0.00982791,0.00918084,0.00848456,0.00775018,0.00698925
0.0114964,0.0113747,0.0111396,0.0108003,0.0103684,0.0098586,0.00928189,0.00864887,0.00796955,0.00725584,0.00651986
0.010963,0.0108434,0.0106136,0.0102809,0.00985871,0.0093594,0.00879436,0.00817606,0.00751384,0.00682036,0.00610856
0.0104407,0.0103245,0.0100994,0.00977504,0.00936157,0.00887344,0.00832195,0.00771822,0.00707354,0.00640082,0.00571325
0.00997297,0.00985987,0.0096397,0.00932317,0.00891897,0.00844185,0.00790301,0.00731393,0.00668637,0.00603337,0.00536866
0.00952391,0.00941354,0.00919911,0.00889006,0.00849577,0.00803013,0.00750452,0.00693055,0.00632034,0.0056875,0.00504574
0.00911728,0.00900939,0.00880018,0.00849836,0.00811359,0.00765902,0.00714603,0.00658675,0.00599319,0.00537958,0.00475912
0.00873275,0.0086277,0.00842344,0.00812877,0.00775351,0.00730986,0.00680964,0.00626445,0.00568718,0.0050922,0.00449248
0.00837318,0.00827081,0.00807227,0.00778557,0.00741877,0.00698569,0.00649785,0.00596721,0.00540583,0.00482848,0.0042491
0.00802084,0.00792115,0.00772758,0.00744787,0.00709067,0.00666898,0.00619341,0.00567678,0.00513227,0.004573,0.00401382
0.00770221,0.00760583,0.00741682,0.0071437,0.00679582,0.00638386,0.00592045,0.00541738,0.00488799,0.00434573,0.00380496
0.00739203,0.00729778,0.00711401,0.00684772,0.00650827,0.00610689,0.00565529,0.00516605,0.00465189,0.00412666,0.00360426
0.00711401,0.00702162,0.00684282,0.00658252,0.00625102,0.00585953,0.0054192,0.00494235,0.00444275,0.00393302,0.00342735
0.00684912,0.00675919,0.00658492,0.00633064,0.00600707,0.00562545,0.0051955,0.00473132,0.00424541,0.00375084,0.00326159
0.00658863,0.00650179,0.00633123,0.00608358,0.00576818,0.00539529,0.0049768,0.00452494,0.00405289,0.00357317,0.00310038
